t,S,I,R,run_id
1.8604698910493123,6,37,56,1
1.8667132512213234,6,36,57,1
1.8879112178814381,6,35,58,1
1.888922181904852,5,36,58,1
1.9008618306610618,5,35,59,1
1.9030495156661178,5,34,60,1
1.9369160845430697,4,35,60,1
1.9917994013030949,4,34,61,1
2.019080529472174,4,33,62,1
2.020720623457129,4,32,63,1
2.027802387801909,4,31,64,1
2.0461844500455437,4,30,65,1
2.067352338557281,4,29,66,1
2.1052147327257207,4,28,67,1
2.179311484023357,4,27,68,1
2.211692518025277,4,26,69,1
2.2513050567215083,4,25,70,1
2.2593200407466063,3,26,70,1
2.265679314945306,3,25,71,1
2.271372557388875,3,24,72,1
2.323737135443634,3,23,73,1
2.3425956206989555,2,24,73,1
2.3710258534366107,2,23,74,1
2.375934318806895,2,22,75,1
2.448004090084351,2,21,76,1
2.5133242311548476,2,20,77,1
2.569699595824388,2,19,78,1
2.652102300705064,2,18,79,1
2.6828895957926253,2,17,80,1
2.685437861610599,2,16,81,1
2.7161073700532974,1,17,81,1
2.7280614501083793,1,16,82,1
2.7371376687878803,1,15,83,1
2.7408550446634927,1,14,84,1
2.8448679669003263,1,13,85,1
2.8787108111122164,1,12,86,1
2.9014817836956692,1,11,87,1
2.9433998210959875,1,10,88,1
3.1243555850507883,1,9,89,1
3.184998203579232,1,8,90,1
3.251065971915641,1,7,91,1
3.3260881254028867,1,6,92,1
3.4894022999664176,1,5,93,1
3.512301872875156,1,4,94,1
4.045528608366447,1,3,95,1
4.076537575386084,1,2,96,1
4.211804956641151,1,1,97,1
4.5844710594530325,1,0,98,1
0.0,98,1,0,2
0.0612200292402431,97,2,0,2
0.09282016861123887,96,3,0,2
0.1430130015664824,95,4,0,2
0.21811986767283462,94,5,0,2
0.33664736400522793,93,6,0,2
0.36533770895165746,92,7,0,2
0.40138163232912727,91,8,0,2
0.42685099115269576,90,9,0,2
0.4340528172206253,89,10,0,2
0.4347096486186658,88,11,0,2
0.43657251020442306,87,12,0,2
0.43741187867652326,86,13,0,2
0.4379828676108611,85,14,0,2
0.4464044496463811,84,15,0,2
0.45324052045669644,83,16,0,2
0.4582670285749355,82,17,0,2
0.4658180974794683,81,18,0,2
0.4799180551201866,81,17,1,2
0.48729308728505955,80,18,1,2
0.48816914879785656,79,19,1,2
0.49405672439155374,78,20,1,2
0.5027506907932996,77,21,1,2
0.5107538977837496,76,22,1,2
0.5112471762047159,75,23,1,2
0.5235414811313432,74,24,1,2
0.5251422389749785,73,25,1,2
0.530756486785994,72,26,1,2
0.5329873773476722,71,27,1,2
0.5334787148017177,70,28,1,2
0.5393490607488748,69,29,1,2
0.5592000315154657,69,28,2,2
0.5694039421593794,68,29,2,2
0.5906741541924402,67,30,2,2
0.5972893991843988,66,31,2,2
0.5981857883387081,66,30,3,2
0.602604412721114,65,31,3,2
0.6108826820303226,64,32,3,2
0.6160256953294896,63,33,3,2
0.6167600501051674,62,34,3,2
0.6253255925184121,61,35,3,2
0.6509684051751752,60,36,3,2
0.6731711180608135,59,37,3,2
0.6816341837934551,58,38,3,2
0.6854607897311658,57,39,3,2
0.6883534601081115,56,40,3,2
0.6899974105104482,56,39,4,2
0.690190294992489,55,40,4,2
0.6904118827615088,55,39,5,2
0.6928127219569862,54,40,5,2
0.6985733693433553,53,41,5,2
0.7008631057177089,52,42,5,2
0.704621064885792,52,41,6,2
0.7054202757519664,51,42,6,2
0.7143693592412691,51,41,7,2
0.7173865672680761,51,40,8,2
0.7358126776038406,51,39,9,2
0.7404872114439759,50,40,9,2
0.7413421860455159,49,41,9,2
0.7436186780654813,48,42,9,2
0.7559372578553184,47,43,9,2
0.760652732658527,46,44,9,2
0.7883538012984385,45,45,9,2
0.7983326916852018,44,46,9,2
0.8083831837265852,44,45,10,2
0.8142753326405744,44,44,11,2
0.8150608105907119,43,45,11,2
0.8267768432932079,42,46,11,2
0.8441417159408396,42,45,12,2
0.8528750493715239,42,44,13,2
0.8583267135910189,42,43,14,2
0.879437935712897,41,44,14,2
0.8799261317934607,40,45,14,2
0.8847181034996415,40,44,15,2
0.8857372218568054,39,45,15,2
0.9014849306502709,38,46,15,2
0.9063947898852412,38,45,16,2
0.915522177790482,37,46,16,2
0.9351817103448883,36,47,16,2
0.9376259013823764,35,48,16,2
0.9384295095226924,34,49,16,2
0.9392922424087685,33,50,16,2
0.9477698557325545,32,51,16,2
0.9507520118171572,31,52,16,2
0.9627511950490738,30,53,16,2
0.9646653040168577,29,54,16,2
0.9679523286448248,28,55,16,2
0.9776752622674156,27,56,16,2
0.9857447178402192,27,55,17,2
0.9923539492112501,27,54,18,2
0.9956328142065041,27,53,19,2
1.004421559148649,26,54,19,2
1.0097337864044231,25,55,19,2
1.028400452950115,24,56,19,2
1.031776820911845,23,57,19,2
1.0499221062738386,23,56,20,2
1.0639687935228612,23,55,21,2
1.0695629362479613,22,56,21,2
1.0702381189126515,22,55,22,2
1.0706668782457693,22,54,23,2
1.0815879200004774,21,55,23,2
1.1393105308415121,20,56,23,2
1.1517746773597233,19,57,23,2
1.1644979947052299,19,56,24,2
1.176323866385162,18,57,24,2
1.2006487101393561,18,56,25,2
1.2027319585941731,17,57,25,2
1.21477949457664,17,56,26,2
1.223496663456895,16,57,26,2
1.2241974248630998,16,56,27,2
1.2362438884561544,16,55,28,2
1.244831156510143,16,54,29,2
1.288542268098669,15,55,29,2
1.295655875325322,14,56,29,2
1.3007443342779181,13,57,29,2
1.301635751489272,12,58,29,2
1.3304583335889097,12,57,30,2
1.3477492677313823,12,56,31,2
1.3529352221502626,12,55,32,2
1.3609168845158504,11,56,32,2
1.3872839905091459,11,55,33,2
1.391550288876329,11,54,34,2
1.3980545092016312,11,53,35,2
1.40720404174919,10,54,35,2
1.4098092947709866,10,53,36,2
1.4194145949904775,9,54,36,2
1.4475961817827907,9,53,37,2
1.4548700487532487,9,52,38,2
1.492164624641753,8,53,38,2
1.4932898422577086,8,52,39,2
1.494096369909756,8,51,40,2
1.5017667870716274,7,52,40,2
1.5366715221618898,6,53,40,2
1.538594377912318,6,52,41,2
1.5452393344446724,6,51,42,2
1.5470272752099166,6,50,43,2
1.5560739307260325,6,49,44,2
1.571564499151734,6,48,45,2
1.5973517698847153,6,47,46,2
1.6466153600838533,6,46,47,2
1.6486486876692448,6,45,48,2
1.6922509503752285,6,44,49,2
1.7128174308701194,5,45,49,2
1.7179669968693663,5,44,50,2
1.7346139170373571,5,43,51,2
1.7590855544179247,5,42,52,2
1.8552914480415388,5,41,53,2
1.9022956761950995,5,40,54,2
1.912833150402119,5,39,55,2
1.935724054376782,5,38,56,2
1.9397756528962085,5,37,57,2
1.9494813886180284,5,36,58,2
1.958879826505477,5,35,59,2
1.9798525527020765,5,34,60,2
2.0975832199560256,5,33,61,2
2.1014851575554654,5,32,62,2
2.1079247414040756,5,31,63,2
2.191141822491752,5,30,64,2
2.2008968326009892,4,31,64,2
2.2020517586337243,4,30,65,2
2.2261630129630254,4,29,66,2
2.296740023962246,4,28,67,2
2.2990855971663904,4,27,68,2
2.411668401004175,3,28,68,2
2.492129093552829,3,27,69,2
2.4962062211583524,3,26,70,2
2.528902881759581,3,25,71,2
2.5354282939795425,2,26,71,2
2.5554184470926207,2,25,72,2
2.637682773143225,2,24,73,2
2.646764064697089,2,23,74,2
2.6492264103992227,2,22,75,2
2.724696065549675,2,21,76,2
2.7540393321174697,2,20,77,2
3.058233354924727,2,19,78,2
3.2741857163330894,2,18,79,2
3.3115002724618816,2,17,80,2
3.3163368971079437,2,16,81,2
3.3573238170642052,2,15,82,2
3.520456503275817,1,16,82,2
3.6811987268883817,1,15,83,2
3.7618859281385655,1,14,84,2
3.8106594722490117,1,13,85,2
3.8792465978973603,1,12,86,2
3.8831571046270303,1,11,87,2
4.0769500219297035,1,10,88,2
4.121794059986262,1,9,89,2
4.125892538445456,1,8,90,2
4.239007511700912,1,7,91,2
4.29258370476664,1,6,92,2
4.530780336424929,0,7,92,2
4.8790722268924025,0,6,93,2
4.957139047164163,0,5,94,2
5.026360068525846,0,4,95,2
5.511777884910803,0,3,96,2
6.064921439072127,0,2,97,2
6.3551023124329955,0,1,98,2
7.267363132828099,0,0,99,2
0.0,98,1,0,3
0.2433795610344128,97,2,0,3
0.34613385833272114,96,3,0,3
0.38219413962789167,95,4,0,3
0.38408716526381703,94,5,0,3
0.4000723668556648,93,6,0,3
0.41143209341383874,92,7,0,3
0.4525247777012817,91,8,0,3
0.4648984284194208,90,9,0,3
0.4704340640205598,89,10,0,3
0.4820984122951717,88,11,0,3
0.5019770380593548,87,12,0,3
0.5019903369939512,86,13,0,3
0.5020951217972112,85,14,0,3
0.5100713571742751,84,15,0,3
0.514449178179187,83,16,0,3
0.5167265668986379,82,17,0,3
0.5323866325121065,81,18,0,3
0.5449111380091093,80,19,0,3
0.553312526940251,79,20,0,3
0.5705060930214589,78,21,0,3
0.5951360872346674,77,22,0,3
0.5989640403170924,76,23,0,3
0.6062843906227847,75,24,0,3
0.6076319078117217,74,25,0,3
0.6240762616197618,73,26,0,3
0.6341534835326822,73,25,1,3
0.639128252606503,72,26,1,3
0.6399481920031724,71,27,1,3
0.6452794852429675,70,28,1,3
0.6479904138387699,69,29,1,3
0.661457713286307,68,30,1,3
0.6627057080946498,67,31,1,3
0.6636125708014752,66,32,1,3
0.6758430480256894,65,33,1,3
0.6857520862639999,64,34,1,3
0.6877475895221185,63,35,1,3
0.6892276891942584,63,34,2,3
0.6945416835227749,62,35,2,3
0.6954952822608309,61,36,2,3
0.6960331943355133,60,37,2,3
0.6974876449515779,59,38,2,3
0.6983268887942496,58,39,2,3
0.7007779910860407,57,40,2,3
0.7007835538007368,56,41,2,3
0.7008478520556803,55,42,2,3
0.7010738517275158,54,43,2,3
0.7022039745421856,53,44,2,3
0.7025171874329526,52,45,2,3
0.7086414476924079,52,44,3,3
0.7195132618494282,51,45,3,3
0.7261489065970743,50,46,3,3
0.727792997451528,50,45,4,3
0.7293896142780615,49,46,4,3
0.7378921432809774,48,47,4,3
0.7402614390356599,47,48,4,3
0.7422333583317174,46,49,4,3
0.7429006399357021,45,50,4,3
0.7430281178598789,44,51,4,3
0.7461507813101276,43,52,4,3
0.7503860588448726,42,53,4,3
0.7536972666492686,41,54,4,3
0.7546237109155778,41,53,5,3
0.7566630978354454,41,52,6,3
0.7605563867490084,41,51,7,3
0.763935783615413,40,52,7,3
0.7663744821456296,39,53,7,3
0.766722395883172,38,54,7,3
0.7789629349705478,37,55,7,3
0.7958052788389227,36,56,7,3
0.7984673967416058,35,57,7,3
0.8046318769946655,34,58,7,3
0.8141479287545896,34,57,8,3
0.8212885572079147,33,58,8,3
0.821643168517605,32,59,8,3
0.8221126050974183,32,58,9,3
0.8295647898031807,31,59,9,3
0.846556991375782,30,60,9,3
0.8480875872876537,30,59,10,3
0.8605540020767805,29,60,10,3
0.8629541464669415,28,61,10,3
0.8682351424804087,28,60,11,3
0.8722983387763446,27,61,11,3
0.8834561667663668,26,62,11,3
0.8941135628287539,25,63,11,3
0.8970894906737998,24,64,11,3
0.9099496728436839,24,63,12,3
0.9156398188487451,23,64,12,3
0.9160992617100991,22,65,12,3
0.9436110007323997,22,64,13,3
0.9462819767720924,21,65,13,3
0.9638847095285347,21,64,14,3
0.966256534262647,20,65,14,3
0.9667111824365329,19,66,14,3
0.9717991914839036,19,65,15,3
0.9811111398866083,18,66,15,3
0.9840209904432812,17,67,15,3
1.0013636112740472,17,66,16,3
1.009643217112954,17,65,17,3
1.0262299501819132,17,64,18,3
1.0496631517715362,17,63,19,3
1.0522061933472986,17,62,20,3
1.0600469442169906,16,63,20,3
1.0781488528658447,16,62,21,3
1.0946351188362944,15,63,21,3
1.0976438028267235,15,62,22,3
1.1183072888695016,15,61,23,3
1.1275335579064925,15,60,24,3
1.1277712670560733,14,61,24,3
1.1280456314537928,14,60,25,3
1.151056982194423,14,59,26,3
1.1730134311853582,14,58,27,3
1.1968551165350398,14,57,28,3
1.2084968230773103,13,58,28,3
1.2106223899718593,12,59,28,3
1.2241788036879389,12,58,29,3
1.2372517124788098,12,57,30,3
1.2416967592117487,11,58,30,3
1.274705544716907,11,57,31,3
1.3029562456206358,10,58,31,3
1.3280697886393038,9,59,31,3
1.3346178815923244,9,58,32,3
1.366975000379866,8,59,32,3
1.3771069103049254,8,58,33,3
1.388453277625697,7,59,33,3
1.390003724028451,6,60,33,3
1.4246257765916446,6,59,34,3
1.4285528831350813,5,60,34,3
1.4699125596105742,5,59,35,3
1.4880420010181012,5,58,36,3
1.493228530317593,4,59,36,3
1.5048294761190277,3,60,36,3
1.541579113355397,3,59,37,3
1.542058724939278,3,58,38,3
1.5543130129371205,3,57,39,3
1.563720310118174,3,56,40,3
1.6025861601031408,3,55,41,3
1.6382193171448505,3,54,42,3
1.6396609072723545,3,53,43,3
1.7043089211938491,3,52,44,3
1.7311786834020562,3,51,45,3
1.7641817458031306,2,52,45,3
1.7981444344392779,2,51,46,3
1.8135807473317764,1,52,46,3
1.818838131297675,1,51,47,3
1.8459750417339662,1,50,48,3
1.848826460095767,1,49,49,3
1.864525131325641,1,48,50,3
1.8731882821001777,1,47,51,3
1.9168023382000088,1,46,52,3
2.0171038010323965,1,45,53,3
2.046100765979414,1,44,54,3
2.0883985198354735,1,43,55,3
2.0923500099436896,1,42,56,3
2.1092517242768927,1,41,57,3
2.181294090473543,1,40,58,3
2.2354263993449432,1,39,59,3
2.2781634501388646,1,38,60,3
2.3100361280022845,1,37,61,3
2.3153794341747593,1,36,62,3
2.341228735769406,1,35,63,3
2.35293631715401,1,34,64,3
2.365922815944939,1,33,65,3
2.392013992654766,1,32,66,3
2.408133180144681,1,31,67,3
2.41132856740591,1,30,68,3
2.444099995825589,1,29,69,3
2.457324507955334,1,28,70,3
2.5151219494559722,1,27,71,3
2.5258444032044634,1,26,72,3
2.5604285294509217,1,25,73,3
2.5971002301485293,1,24,74,3
2.6598914776368003,1,23,75,3
2.6836459800059616,1,22,76,3
2.7021889946497604,1,21,77,3
2.7078595856276833,0,22,77,3
2.707957030743837,0,21,78,3
2.7103727471918817,0,20,79,3
2.8088377787159766,0,19,80,3
2.8650107137221794,0,18,81,3
2.9540404645283505,0,17,82,3
3.290541253077725,0,16,83,3
3.32046845126657,0,15,84,3
3.475430133173062,0,14,85,3
3.4773980503302977,0,13,86,3
3.5590254992944095,0,12,87,3
3.787329571211376,0,11,88,3
3.796143859244955,0,10,89,3
4.019526379839612,0,9,90,3
4.09425502383827,0,8,91,3
4.201663196208986,0,7,92,3
4.70287472094951,0,6,93,3
4.968732326315364,0,5,94,3
4.9901918044138664,0,4,95,3
5.065534560941571,0,3,96,3
5.179847936712428,0,2,97,3
6.67626723247916,0,1,98,3
8.124489442838684,0,0,99,3
0.0,98,1,0,4
0.027932110559745735,97,2,0,4
0.07166895259244961,96,3,0,4
0.08913554929589022,95,4,0,4
0.0913726764712735,95,3,1,4
0.13497125180479172,94,4,1,4
0.1874808099830501,94,3,2,4
0.22785078626948702,93,4,2,4
0.23396231082012012,93,3,3,4
0.3186141075420843,92,4,3,4
0.33675623658404225,91,5,3,4
0.3732963267296236,90,6,3,4
0.38980117885967164,89,7,3,4
0.39400120602831457,88,8,3,4
0.40273538195979786,87,9,3,4
0.41052472171824883,86,10,3,4
0.4139290823226863,85,11,3,4
0.4256931523935579,84,12,3,4
0.4405881123665838,83,13,3,4
0.44256694236361976,83,12,4,4
0.4548659527964862,82,13,4,4
0.45572822100072996,81,14,4,4
0.4613571158674567,80,15,4,4
0.4696413565179481,79,16,4,4
0.48628609042730236,78,17,4,4
0.49225736092272576,77,18,4,4
0.49519122526110937,76,19,4,4
0.49693844821404026,75,20,4,4
0.5070841093207653,74,21,4,4
0.5129678901656426,73,22,4,4
0.5242694571046759,72,23,4,4
0.5242908709684495,72,22,5,4
0.538939922110029,71,23,5,4
0.5653814832822684,70,24,5,4
0.5735410744575217,69,25,5,4
0.5741434091414479,68,26,5,4
0.5944414188307636,67,27,5,4
0.5952518470518785,66,28,5,4
0.5999542751003735,65,29,5,4
0.60934492362163,64,30,5,4
0.617825158206027,63,31,5,4
0.6179223714570088,62,32,5,4
0.625263848056844,61,33,5,4
0.6275868528987694,60,34,5,4
0.6361227661631427,59,35,5,4
0.6405168212452351,58,36,5,4
0.64597426619039,57,37,5,4
0.6565357869759756,56,38,5,4
0.6579553493317034,55,39,5,4
0.6619692541652007,54,40,5,4
0.6662790197356133,53,41,5,4
0.6736832195746707,53,40,6,4
0.6755149473548462,52,41,6,4
0.680874407901374,52,40,7,4
0.6828153347506344,52,39,8,4
0.6853678271744722,52,38,9,4
0.6996148887874071,51,39,9,4
0.7099451790468148,50,40,9,4
0.7125309166603974,49,41,9,4
0.7221503577526254,48,42,9,4
0.7285233192549937,47,43,9,4
0.7326104914227176,46,44,9,4
0.7344356522783236,45,45,9,4
0.7348036270252027,44,46,9,4
0.7364062254073792,43,47,9,4
0.7465543460970939,42,48,9,4
0.7508307016578203,41,49,9,4
0.7573348777984366,40,50,9,4
0.7607961933891297,39,51,9,4
0.7622031127901474,38,52,9,4
0.7628679366546885,37,53,9,4
0.7637912331844284,37,52,10,4
0.7806666218969662,37,51,11,4
0.7838958435211271,36,52,11,4
0.7878799078196318,35,53,11,4
0.8016852730664807,34,54,11,4
0.8017467890433789,33,55,11,4
0.8227783687077593,33,54,12,4
0.8232376219220887,32,55,12,4
0.8317180232974957,31,56,12,4
0.8439739064277018,31,55,13,4
0.8459462063268426,31,54,14,4
0.8474811237933926,30,55,14,4
0.8615991178524272,30,54,15,4
0.8633338256793734,29,55,15,4
0.8659742487595562,28,56,15,4
0.8701512179386474,27,57,15,4
0.8770492916784391,27,56,16,4
0.877739662282804,26,57,16,4
0.8812674630393456,26,56,17,4
0.9071308134781809,25,57,17,4
0.9107903022377164,24,58,17,4
0.9134580022546456,23,59,17,4
0.9169951497026088,22,60,17,4
0.9242789764133046,21,61,17,4
0.9382832734714192,20,62,17,4
0.944175070129588,19,63,17,4
1.0078608181431257,18,64,17,4
1.0176637328460731,17,65,17,4
1.0183889342554227,17,64,18,4
1.034188252689382,16,65,18,4
1.0368876525231803,16,64,19,4
1.0480753548010446,16,63,20,4
1.0491853621376785,16,62,21,4
1.049417178962732,15,63,21,4
1.0541168220184747,15,62,22,4
1.055596022722931,15,61,23,4
1.0702122791251392,15,60,24,4
1.0747133728335407,15,59,25,4
1.0784850544907645,15,58,26,4
1.094188821668681,14,59,26,4
1.0992059492940398,14,58,27,4
1.1015705111204774,13,59,27,4
1.129789822218185,12,60,27,4
1.1311837115437622,12,59,28,4
1.1372515303479351,12,58,29,4
1.1509745002495637,12,57,30,4
1.1759447474060445,12,56,31,4
1.1878777566817516,12,55,32,4
1.200328849055838,12,54,33,4
1.2058892394448069,12,53,34,4
1.2111547789091466,12,52,35,4
1.2119804371084175,12,51,36,4
1.2387805351252144,12,50,37,4
1.256196761456721,11,51,37,4
1.2623764634780674,11,50,38,4
1.2711191631134142,10,51,38,4
1.2810723996115514,10,50,39,4
1.3042449179763635,10,49,40,4
1.3325760852743658,10,48,41,4
1.3359533042591643,10,47,42,4
1.3410481163096433,9,48,42,4
1.358315980074957,9,47,43,4
1.3773254314047112,9,46,44,4
1.4381802820983989,9,45,45,4
1.4406593255841171,9,44,46,4
1.5379551894429722,9,43,47,4
1.56912740981706,9,42,48,4
1.572925290668748,9,41,49,4
1.61981542892487,9,40,50,4
1.6890155056311245,9,39,51,4
1.6896450580438318,8,40,51,4
1.6932322498455878,8,39,52,4
1.7011899135951853,7,40,52,4
1.721967460324695,7,39,53,4
1.7304954675927593,7,38,54,4
1.751520436733158,7,37,55,4
1.7929500792172344,7,36,56,4
1.8047916948265355,7,35,57,4
1.8219932909144603,7,34,58,4
1.8466191877402292,6,35,58,4
1.8647650952868058,6,34,59,4
1.8654501181717955,6,33,60,4
1.8827979587506227,6,32,61,4
1.8985073047932737,6,31,62,4
1.9312181757214115,6,30,63,4
1.9433690280049365,6,29,64,4
1.951544151074418,6,28,65,4
2.1228644354861523,6,27,66,4
2.33066934342267,5,28,66,4
2.3472790367202716,5,27,67,4
2.4017880478679716,5,26,68,4
2.4125100520233076,4,27,68,4
2.4134982406661782,3,28,68,4
2.437159769212817,2,29,68,4
2.4907381715018877,2,28,69,4
2.5610326522634126,2,27,70,4
2.6626474806340514,1,28,70,4
2.7021562306897837,1,27,71,4
2.7086675644209395,1,26,72,4
2.8907250352855436,1,25,73,4
2.924236776549542,1,24,74,4
2.9391054021475584,1,23,75,4
3.017149121819115,1,22,76,4
3.031997680329773,1,21,77,4
3.06140635747596,1,20,78,4
3.1511121552311128,1,19,79,4
3.188358176763771,1,18,80,4
3.2720399940499467,1,17,81,4
3.3313126313774237,1,16,82,4
3.3577171573857973,1,15,83,4
3.3636554486139603,1,14,84,4
3.403307256152402,1,13,85,4
3.5197895277668767,1,12,86,4
3.659755508067285,1,11,87,4
3.713910474163972,1,10,88,4
3.804992711170351,1,9,89,4
3.8825047913811286,1,8,90,4
4.0667870347962305,1,7,91,4
4.079119182833385,1,6,92,4
4.126826158457524,1,5,93,4
4.211643306098906,1,4,94,4
4.470294437695887,1,3,95,4
4.71099219735291,1,2,96,4
5.4713311591214735,1,1,97,4
6.359365474130204,1,0,98,4
0.0,98,1,0,5
0.03719185853271304,98,0,1,5
