t,S,I,R,run_id
0.0,88,1,0,1
0.0041127925379454144,87,2,0,1
0.006464732509296809,86,3,0,1
0.013572299199658536,85,4,0,1
0.015625351001897214,84,5,0,1
0.02432946330185312,83,6,0,1
0.026020865473913565,82,7,0,1
0.026344609256803795,81,8,0,1
0.03348329738925153,80,9,0,1
0.034095942943848295,79,10,0,1
0.03521979928497048,78,11,0,1
0.03714258801833634,77,12,0,1
0.037315448837942806,76,13,0,1
0.03916185631369151,75,14,0,1
0.040758501450243095,74,15,0,1
0.0411320123104166,73,16,0,1
0.043322644041051316,72,17,0,1
0.04625564892570382,71,18,0,1
0.04844909752014903,70,19,0,1
0.04902934747271197,69,20,0,1
0.05090231522681905,68,21,0,1
0.051430146387449756,67,22,0,1
0.052475335560473645,66,23,0,1
0.0527314245938391,65,24,0,1
0.05701454987042191,64,25,0,1
0.05810014362492433,63,26,0,1
0.05977876384717103,62,27,0,1
0.06045853313555657,61,28,0,1
0.06059026870211191,60,29,0,1
0.06071063603337996,59,30,0,1
0.06107727518089128,58,31,0,1
0.06272562749853336,57,32,0,1
0.06383327525099444,56,33,0,1
0.06407952985122259,55,34,0,1
0.06437989595139307,54,35,0,1
0.06470288501712478,53,36,0,1
0.0650359362322968,52,37,0,1
0.0670706296063479,51,38,0,1
0.06911006605947322,50,39,0,1
0.06969782277798464,49,40,0,1
0.0707441732829161,48,41,0,1
0.07165363274506013,47,42,0,1
0.07240260261472373,46,43,0,1
0.0739144701110162,45,44,0,1
0.0746727157746685,44,45,0,1
0.07479745733573585,43,46,0,1
0.07610924615165324,42,47,0,1
0.0807013275074965,41,48,0,1
0.08111693062714007,40,49,0,1
0.08237973136642557,39,50,0,1
0.08310701353219671,38,51,0,1
0.08452745574528532,37,52,0,1
0.08507598533459522,36,53,0,1
0.08556436623907629,35,54,0,1
0.08653662501554532,34,55,0,1
0.0879896937720388,33,56,0,1
0.08867565568635334,32,57,0,1
0.09034904280392098,31,58,0,1
0.09040250407284367,30,59,0,1
0.09041460278218426,29,60,0,1
0.09101701483957314,28,61,0,1
0.09108157782841018,27,62,0,1
0.09111414027726215,26,63,0,1
