t,S,I,R,run_id
0.0,142,1,0,1
0.0983679278797481,141,2,0,1
0.1058822303306534,140,3,0,1
0.15304908116198376,139,4,0,1
0.17746198765403887,138,5,0,1
0.18064993224318857,137,6,0,1
0.18515316317680214,136,7,0,1
0.1945492741362318,135,8,0,1
0.22379994799888658,134,9,0,1
0.22682932924052293,133,10,0,1
0.2292894105901753,132,11,0,1
0.23352802077731105,131,12,0,1
0.23966362976312536,130,13,0,1
0.23983760439181656,129,14,0,1
0.24574984941025652,128,15,0,1
0.24820385079534593,127,16,0,1
0.26016441386255307,126,17,0,1
0.2710455288720287,125,18,0,1
0.2919459041285045,124,19,0,1
0.29278113581053977,123,20,0,1
0.29709290071690087,122,21,0,1
0.3014333672123437,121,22,0,1
0.308548581973935,120,23,0,1
0.3151237570697021,119,24,0,1
0.3152156641321988,118,25,0,1
0.3222830597338373,117,26,0,1
0.3236799208447974,116,27,0,1
0.324396457068328,115,28,0,1
0.33314840509795607,114,29,0,1
0.3338696176149132,113,30,0,1
0.3426743160415282,112,31,0,1
0.3507487186879191,111,32,0,1
0.35881960387055456,110,33,0,1
0.36149468115437966,109,34,0,1
0.36402115708806676,108,35,0,1
0.3644924054242612,107,36,0,1
0.36638846582559137,106,37,0,1
0.37517952912188735,105,38,0,1
0.3787183442128807,104,39,0,1
0.37985735560607325,103,40,0,1
0.3824760586874827,102,41,0,1
0.3830586359882275,101,42,0,1
0.38384011676832586,100,43,0,1
0.38815066416650784,99,44,0,1
0.3906363249470707,98,45,0,1
0.3920221665585069,97,46,0,1
0.39307299419550557,96,47,0,1
0.39932809532378516,95,48,0,1
0.40360884352521276,94,49,0,1
0.4055384070907998,93,50,0,1
0.40927360951440467,92,51,0,1
0.41155514410670624,91,52,0,1
0.4159440657712561,90,53,0,1
0.4161762084929543,89,54,0,1
0.41709191700663206,88,55,0,1
0.42068982591784976,87,56,0,1
0.4225478236946266,86,57,0,1
0.42605175777979687,85,58,0,1
0.42670410226362304,85,57,1,1
0.43508205460255045,84,58,1,1
0.43663167623360183,83,59,1,1
0.44463571498191234,82,60,1,1
0.4458410565389466,81,61,1,1
0.4465177966474996,80,62,1,1
0.4478817861489979,79,63,1,1
0.4505522976204448,78,64,1,1
0.45499251310835404,77,65,1,1
0.46078973550135305,76,66,1,1
0.46755015823629004,75,67,1,1
0.4692064636077081,74,68,1,1
0.4748530563742429,73,69,1,1
0.475499225573529,72,70,1,1
0.4776702845691644,71,71,1,1
0.47942998854986724,70,72,1,1
0.4894799657293768,69,73,1,1
0.48959020193668595,68,74,1,1
0.49305530929203334,67,75,1,1
0.49843916835802904,66,76,1,1
0.5011124774583345,65,77,1,1
0.5013939677337812,64,78,1,1
0.505676091010011,63,79,1,1
0.5065148584850192,63,78,2,1
0.5079104954202919,62,79,2,1
0.5140988682605824,61,80,2,1
0.5141538071485483,60,81,2,1
0.5150884826488922,59,82,2,1
0.5194295347473331,58,83,2,1
0.5218292320147129,57,84,2,1
0.5219236910327407,56,85,2,1
0.5258213905334147,55,86,2,1
0.5258810778396127,54,87,2,1
0.5286102846549035,53,88,2,1
0.5357751170313485,52,89,2,1
0.5362593805475118,51,90,2,1
0.537458074322365,50,91,2,1
0.54124245212421,49,92,2,1
0.5414735904951335,48,93,2,1
0.5524819361529323,47,94,2,1
0.5544834783431365,46,95,2,1
0.5734851401728064,45,96,2,1
0.5809860180238414,44,97,2,1
0.5850719218346061,43,98,2,1
0.5862482290724779,42,99,2,1
0.5909344650091257,41,100,2,1
0.5918506580874676,41,99,3,1
0.594194212568571,40,100,3,1
0.5972125147060235,39,101,3,1
0.5978205967573899,39,100,4,1
0.6001691187205728,38,101,4,1
0.6029055277841168,37,102,4,1
0.6049338805915698,36,103,4,1
0.6112687178401396,35,104,4,1
0.6159246465714263,34,105,4,1
0.622615712086104,33,106,4,1
0.623194443775864,32,107,4,1
0.6244338256805055,31,108,4,1
0.6445075279793291,30,109,4,1
0.6516086849539245,29,110,4,1
0.653105831969999,28,111,4,1
0.6568138164137816,27,112,4,1
0.6596183380151782,26,113,4,1
0.6603422841066883,25,114,4,1
0.661048435514182,24,115,4,1
0.6619273551492898,23,116,4,1
0.6640213891875969,22,117,4,1
0.6653760456238113,21,118,4,1
0.6747433231920646,20,119,4,1
0.6776452029710512,19,120,4,1
0.6779987303737508,18,121,4,1
0.678318015588522,17,122,4,1
0.6818031441266454,16,123,4,1
0.690195271899982,15,124,4,1
0.6918966566387997,14,125,4,1
0.7105180230127922,13,126,4,1
0.7287833148272467,12,127,4,1
0.7338119058839667,12,126,5,1
0.7467560392067635,11,127,5,1
0.7598849280386453,10,128,5,1
0.7681892435256826,9,129,5,1
0.7749846107025187,9,128,6,1
0.7756251571910611,8,129,6,1
0.7908154987028939,7,130,6,1
0.8058612703947918,7,129,7,1
0.8135790440964453,6,130,7,1
0.8170623719300291,6,129,8,1
0.844040672046857,6,128,9,1
0.8526223598141381,5,129,9,1
0.8609856020199659,4,130,9,1
0.8687820748759355,3,131,9,1
0.8825868443626834,3,130,10,1
0.9188164322672722,2,131,10,1
0.9474265170127331,2,130,11,1
0.9546456552758908,1,131,11,1
1.1675598847176278,1,130,12,1
1.307275210596135,1,129,13,1
1.399606012017852,0,130,13,1
1.5338586998573118,0,129,14,1
1.618492303792592,0,128,15,1
1.6915506565183616,0,127,16,1
1.8176708642749762,0,126,17,1
1.94695950487334,0,125,18,1
2.106593785639158,0,124,19,1
2.182538908542716,0,123,20,1
2.225429245403154,0,122,21,1
2.5459893594205045,0,121,22,1
2.5492756256798845,0,120,23,1
2.6790958501614233,0,119,24,1
2.7564666482153926,0,118,25,1
2.801928272010199,0,117,26,1
2.843617431526974,0,116,27,1
3.0741842374105945,0,115,28,1
3.0887235303867016,0,114,29,1
3.1830156541536443,0,113,30,1
3.33071972246245,0,112,31,1
3.549912918171028,0,111,32,1
3.575971155501663,0,110,33,1
3.6323633179393413,0,109,34,1
3.8089067150794995,0,108,35,1
3.8100899535578194,0,107,36,1
3.954468026216661,0,106,37,1
4.105662527007997,0,105,38,1
4.187141643393748,0,104,39,1
4.219240034096269,0,103,40,1
4.354221761039212,0,102,41,1
4.604651532170585,0,101,42,1
4.818815991296168,0,100,43,1
4.876237662013148,0,99,44,1
4.967551642817556,0,98,45,1
5.004007794576284,0,97,46,1
5.151041870420194,0,96,47,1
5.209589085089163,0,95,48,1
5.2377421202197025,0,94,49,1
5.243248812309569,0,93,50,1
5.252413271744194,0,92,51,1
5.54610490580457,0,91,52,1
5.642145297426347,0,90,53,1
5.742480610518578,0,89,54,1
5.757453165705694,0,88,55,1
5.76390023021122,0,87,56,1
6.031130886321783,0,86,57,1
6.08424106141844,0,85,58,1
6.233320391649332,0,84,59,1
6.334589343363957,0,83,60,1
6.393534315366568,0,82,61,1
6.66893615719585,0,81,62,1
6.71047361106893,0,80,63,1
6.847550087326975,0,79,64,1
6.962853318078171,0,78,65,1
7.043287756468221,0,77,66,1
7.22382002381222,0,76,67,1
7.331822742670039,0,75,68,1
7.4881622095147,0,74,69,1
7.513732919152573,0,73,70,1
8.043849677055965,0,72,71,1
8.226560091258257,0,71,72,1
8.341817642629726,0,70,73,1
8.353122560474937,0,69,74,1
8.403533738765947,0,68,75,1
8.543643330175984,0,67,76,1
8.660299347440416,0,66,77,1
8.686234661311,0,65,78,1
8.791814029057944,0,64,79,1
8.966843793015025,0,63,80,1
9.008373433365792,0,62,81,1
9.13793119473801,0,61,82,1
9.85039188093456,0,60,83,1
9.967139497371448,0,59,84,1
10.038630775399625,0,58,85,1
10.16535952454345,0,57,86,1
10.39936778396723,0,56,87,1
10.965236652233024,0,55,88,1
11.053946091593746,0,54,89,1
11.342947077713376,0,53,90,1
11.638549932921759,0,52,91,1
11.697743908928997,0,51,92,1
12.187117729987605,0,50,93,1
12.19607618339368,0,49,94,1
12.252523451997977,0,48,95,1
12.575130721868796,0,47,96,1
12.871058432137936,0,46,97,1
12.888369874216703,0,45,98,1
12.907521603524549,0,44,99,1
13.169526911026587,0,43,100,1
13.273684903689007,0,42,101,1
13.531770321581112,0,41,102,1
13.638434384127603,0,40,103,1
13.66414018066109,0,39,104,1
13.756186521850122,0,38,105,1
13.977265559218184,0,37,106,1
14.587787448726704,0,36,107,1
14.911321128177658,0,35,108,1
15.049999930359766,0,34,109,1
15.117652666619783,0,33,110,1
16.05594412657472,0,32,111,1
16.210159307547343,0,31,112,1
16.296059151574006,0,30,113,1
17.109671627358818,0,29,114,1
17.40212629242051,0,28,115,1
17.63319999463888,0,27,116,1
18.686569475822292,0,26,117,1
18.864230058395034,0,25,118,1
19.83558154520607,0,24,119,1
20.479244336904166,0,23,120,1
20.50530136293005,0,22,121,1
20.622881389710578,0,21,122,1
20.62666016837506,0,20,123,1
20.761798361666393,0,19,124,1
21.518820413345164,0,18,125,1
21.55328602584959,0,17,126,1
22.08664946437975,0,16,127,1
22.191575087355844,0,15,128,1
22.592211396017337,0,14,129,1
23.24644962599262,0,13,130,1
23.365315817052707,0,12,131,1
23.9734385311628,0,11,132,1
25.675022757484637,0,10,133,1
25.824252385190977,0,9,134,1
27.027789427745798,0,8,135,1
27.84877188305625,0,7,136,1
31.4627467464743,0,6,137,1
32.06941911757887,0,5,138,1
34.28339628181269,0,4,139,1
37.37856261891174,0,3,140,1
37.541876105343384,0,2,141,1
46.87575920144327,0,1,142,1
62.22203255650259,0,0,143,1
0.0,142,1,0,2
8.50017754872453e-05,141,2,0,2
0.0013733432089225552,140,3,0,2
0.012249689312634872,139,4,0,2
0.02220011588070992,138,5,0,2
0.09832702677934582,137,6,0,2
0.10366871444627382,136,7,0,2
0.14861899370748727,135,8,0,2
0.16349876673372057,134,9,0,2
0.17224572423819157,133,10,0,2
0.17897761068167084,132,11,0,2
0.18897392653295664,131,12,0,2
0.21314203479359445,130,13,0,2
0.21366865753454287,129,14,0,2
0.215453084795683,128,15,0,2
0.242244829471939,127,16,0,2
0.2434369888766853,126,17,0,2
0.24991667567942732,125,18,0,2
0.25335730060764344,124,19,0,2
0.2573722319698996,123,20,0,2
0.26386424352244936,122,21,0,2
0.2674346772622903,121,22,0,2
0.2698049422657151,120,23,0,2
0.2699425878863811,119,24,0,2
0.27152692638428366,118,25,0,2
0.27578751408091334,117,26,0,2
0.2762567901787325,116,27,0,2
0.2776436417683812,115,28,0,2
0.2811148306196206,114,29,0,2
0.2827236045358792,113,30,0,2
0.2840725362062853,112,31,0,2
0.2895435700320008,111,32,0,2
0.29008905956014674,110,33,0,2
0.29350330075274383,109,34,0,2
0.29514689791180776,108,35,0,2
0.30227597618196456,107,36,0,2
0.3045222896362637,106,37,0,2
0.306999878159583,105,38,0,2
0.3080247001640815,104,39,0,2
0.30900877742075006,103,40,0,2
0.31344675496216656,102,41,0,2
0.31806704725932894,101,42,0,2
0.3280343729435191,100,43,0,2
0.34171758916847417,99,44,0,2
0.3420413234076059,98,45,0,2
0.3420878110556685,97,46,0,2
0.342182989264648,96,47,0,2
0.3453365935445942,95,48,0,2
0.34597384807635834,94,49,0,2
0.34913426889067745,93,50,0,2
0.35754556163344176,92,51,0,2
0.3601683083548361,91,52,0,2
0.3606206117709212,90,53,0,2
0.3648705857946976,89,54,0,2
0.3649468103743309,88,55,0,2
