t,S,I,R,run_id
3.1554041627113034,0,116,27,1
3.319539802189344,0,115,28,1
3.4856277282835992,0,114,29,1
3.6978798487339293,0,113,30,1
3.8105086385238347,0,112,31,1
3.952671254641606,0,111,32,1
3.991723100193298,0,110,33,1
4.071805633166951,0,109,34,1
4.169276568424414,0,108,35,1
4.178622012066798,0,107,36,1
4.342523688364649,0,106,37,1
4.394731741008622,0,105,38,1
4.408161936749007,0,104,39,1
4.420375383843222,0,103,40,1
4.48372252127257,0,102,41,1
4.527201550679865,0,101,42,1
5.076817798558383,0,100,43,1
5.150247092564133,0,99,44,1
5.300047906714146,0,98,45,1
5.327414712421777,0,97,46,1
5.370136094174095,0,96,47,1
5.829257728568013,0,95,48,1
5.889963789559637,0,94,49,1
6.07432529258941,0,93,50,1
6.103865952906888,0,92,51,1
6.152204937897947,0,91,52,1
6.253201946197782,0,90,53,1
6.446875109083389,0,89,54,1
6.542970546172145,0,88,55,1
6.557129773538901,0,87,56,1
6.610908655446231,0,86,57,1
6.7484744498385005,0,85,58,1
6.900596829045619,0,84,59,1
6.914318782281512,0,83,60,1
7.235131384994087,0,82,61,1
7.359754130385923,0,81,62,1
7.442176175246903,0,80,63,1
7.716472921615333,0,79,64,1
7.796618293046274,0,78,65,1
7.893714224842565,0,77,66,1
8.01253888540741,0,76,67,1
8.904945366964697,0,75,68,1
8.960433811228175,0,74,69,1
9.094563025202417,0,73,70,1
9.106769290071426,0,72,71,1
9.20628503006756,0,71,72,1
9.497287543189046,0,70,73,1
9.51633185395309,0,69,74,1
9.518248124014404,0,68,75,1
9.571403492596858,0,67,76,1
9.719587105142544,0,66,77,1
9.807669104097355,0,65,78,1
9.8727157034333,0,64,79,1
10.062494590580869,0,63,80,1
10.068371162384278,0,62,81,1
10.08047460078614,0,61,82,1
10.52693659408902,0,60,83,1
11.004354033808626,0,59,84,1
11.014934152848207,0,58,85,1
11.746419630221029,0,57,86,1
11.862312146430938,0,56,87,1
12.755037297101993,0,55,88,1
12.778211471374398,0,54,89,1
13.182664750086829,0,53,90,1
13.282491721839543,0,52,91,1
13.58553446566196,0,51,92,1
13.61320193327429,0,50,93,1
13.741277110435714,0,49,94,1
14.025330432619448,0,48,95,1
14.364744077983781,0,47,96,1
14.722737634191603,0,46,97,1
14.73412417786423,0,45,98,1
14.794098739940607,0,44,99,1
14.897051117609262,0,43,100,1
15.635011197749956,0,42,101,1
16.087015430766357,0,41,102,1
16.28007546627602,0,40,103,1
16.308127235174723,0,39,104,1
16.529622128347583,0,38,105,1
17.523780242310053,0,37,106,1
17.540150483401725,0,36,107,1
17.655618854898098,0,35,108,1
17.986543401282784,0,34,109,1
18.00313582590428,0,33,110,1
18.208321630218162,0,32,111,1
18.3490874192369,0,31,112,1
18.394836637942745,0,30,113,1
18.423050771628336,0,29,114,1
18.663317428532405,0,28,115,1
19.125749492311872,0,27,116,1
20.026670500287963,0,26,117,1
20.577632097209875,0,25,118,1
20.97603127767364,0,24,119,1
21.4102433059406,0,23,120,1
22.518256143784043,0,22,121,1
22.885624703347347,0,21,122,1
23.65236213945908,0,20,123,1
25.32106629777979,0,19,124,1
25.853624145392253,0,18,125,1
25.972419556079558,0,17,126,1
26.619921651832627,0,16,127,1
27.922081678580867,0,15,128,1
30.271050855612817,0,14,129,1
30.613718261589582,0,13,130,1
32.580793056680015,0,12,131,1
33.55455402168855,0,11,132,1
36.15331928307229,0,10,133,1
37.38043427072297,0,9,134,1
37.39153717835318,0,8,135,1
37.95367815222715,0,7,136,1
38.88786325667208,0,6,137,1
40.29437290922393,0,5,138,1
42.82307078588499,0,4,139,1
47.70823707659755,0,3,140,1
48.0115770485123,0,2,141,1
55.908902079846776,0,1,142,1
58.809935785077045,0,0,143,1
0.0,142,1,0,2
0.04294174240114053,141,2,0,2
0.05853845364290561,140,3,0,2
0.06540569380572336,139,4,0,2
0.07895952217291727,138,5,0,2
0.10611418500835207,137,6,0,2
0.10890896847850161,136,7,0,2
0.13929164832513297,135,8,0,2
0.14719060860321023,134,9,0,2
0.15230271503303325,133,10,0,2
0.16765362159977543,132,11,0,2
0.17452673107335223,131,12,0,2
0.1810455302882725,130,13,0,2
0.1855362376543317,129,14,0,2
0.19932303107617222,128,15,0,2
0.20223140314138818,127,16,0,2
0.20702696472128226,126,17,0,2
0.21585180309764848,125,18,0,2
0.22471922356188748,124,19,0,2
0.24435173736140114,123,20,0,2
0.24909575601558942,122,21,0,2
0.25787922277854264,121,22,0,2
0.2596604447055372,120,23,0,2
0.26286743270553015,119,24,0,2
0.2701978809903889,118,25,0,2
0.27810418214492777,117,26,0,2
0.2837731438454167,116,27,0,2
0.2856980083056338,115,28,0,2
0.28923202641474893,114,29,0,2
0.29175425807116473,113,30,0,2
0.29204747817191024,112,31,0,2
0.3061733293762186,112,30,1,2
0.307109053294641,111,31,1,2
0.31432633722356773,110,32,1,2
0.31580118887835756,109,33,1,2
0.32529883702314555,108,34,1,2
0.3272814727900602,107,35,1,2
0.32807782882100844,106,36,1,2
0.33093401418677737,105,37,1,2
0.337470572111283,104,38,1,2
0.3390914831562655,103,39,1,2
0.34053370732076116,102,40,1,2
0.3546640857454805,101,41,1,2
0.35795797553055353,100,42,1,2
0.364574185725441,99,43,1,2
0.36709579765914246,98,44,1,2
0.3679621201116504,97,45,1,2
0.3756466168350232,96,46,1,2
0.37609804578844147,95,47,1,2
0.3778217621093929,94,48,1,2
0.37863513617402644,93,49,1,2
0.383475990391738,92,50,1,2
0.38597197647862874,91,51,1,2
0.38604733503165356,90,52,1,2
0.3860735628514004,89,53,1,2
0.3976996735787704,88,54,1,2
0.4008754368179726,87,55,1,2
0.40152558382754366,86,56,1,2
0.4049223473987703,85,57,1,2
0.4146276862526395,84,58,1,2
0.4178194863102061,83,59,1,2
0.4282839286592025,82,60,1,2
0.4295334673612508,81,61,1,2
0.4305108190029052,80,62,1,2
0.4371967365477104,79,63,1,2
0.4417543841917337,78,64,1,2
0.44531282578763204,77,65,1,2
0.4475934025412593,76,66,1,2
0.4497232551243447,75,67,1,2
0.45158127278513055,74,68,1,2
0.45175562819841547,73,69,1,2
0.4522143529488396,72,70,1,2
0.45344186457551067,71,71,1,2
0.45656242843915745,70,72,1,2
0.458469746630023,69,73,1,2
0.4588074267517115,68,74,1,2
0.45915947127437073,67,75,1,2
0.4655151802000435,66,76,1,2
0.47316086993667894,65,77,1,2
0.47471624006324536,64,78,1,2
0.4794301947702413,63,79,1,2
0.48126295568739236,62,80,1,2
0.48259222031235327,61,81,1,2
0.4833101748377168,60,82,1,2
0.48509949994795926,59,83,1,2
0.4896892835608387,58,84,1,2
0.4965964492250072,57,85,1,2
0.5064432079400513,57,84,2,2
0.5066168859526003,56,85,2,2
0.506780309601431,55,86,2,2
0.508618411498705,54,87,2,2
0.5110332298454539,53,88,2,2
0.5147786130588423,52,89,2,2
0.5175549185929008,51,90,2,2
0.5261756381861307,50,91,2,2
0.5269658811923009,49,92,2,2
0.5334349765682611,48,93,2,2
0.5356752346415304,47,94,2,2
0.5367279951315147,46,95,2,2
0.5394286868903813,45,96,2,2
0.5413052095421541,44,97,2,2
0.5416155301246249,43,98,2,2
0.5449974890337911,42,99,2,2
0.552433467393876,41,100,2,2
0.5549842731651057,40,101,2,2
0.5587857413786417,39,102,2,2
0.560841169317947,38,103,2,2
0.566792324194971,37,104,2,2
0.5683971655208817,36,105,2,2
0.5695455426472115,35,106,2,2
0.5781927830719266,34,107,2,2
0.5810864793510662,33,108,2,2
0.5840140923293538,32,109,2,2
0.588309344801353,31,110,2,2
0.6031296378509243,30,111,2,2
0.6032417557182613,29,112,2,2
0.6115522179914732,28,113,2,2
0.611676685818883,27,114,2,2
0.6149909068146773,26,115,2,2
0.6172589269009465,25,116,2,2
0.6237248651455942,24,117,2,2
0.6329135007736297,23,118,2,2
0.6370054173624669,22,119,2,2
0.6370889005673991,21,120,2,2
0.6372547666537798,20,121,2,2
0.6374766898749085,19,122,2,2
0.6423082275350639,18,123,2,2
0.644283272336093,17,124,2,2
0.6539596584354878,16,125,2,2
0.6776222311244411,15,126,2,2
0.6891708984711857,14,127,2,2
0.7013055245041367,14,126,3,2
0.7032779149213727,13,127,3,2
0.7150920722116827,12,128,3,2
0.7154566790264009,11,129,3,2
0.7471970726927635,10,130,3,2
0.754039471548286,9,131,3,2
0.7737899526014301,8,132,3,2
0.782981438459323,8,131,4,2
0.7851465230675254,7,132,4,2
0.809478419335319,7,131,5,2
0.8097542174941077,6,132,5,2
0.832459122096776,5,133,5,2
0.8512461209161616,4,134,5,2
0.8616172034160011,3,135,5,2
0.8853567961459782,2,136,5,2
0.9116335148050594,2,135,6,2
0.9193297219111328,1,136,6,2
0.9213214225627884,0,137,6,2
0.9289160567248098,0,136,7,2
1.055927104270931,0,135,8,2
1.0664794237820878,0,134,9,2
1.1015540693485988,0,133,10,2
1.1069437562074103,0,132,11,2
1.1090193684780962,0,131,12,2
1.1793580978408464,0,130,13,2
1.1800611340283191,0,129,14,2
1.1856996588328352,0,128,15,2
1.2380536266443938,0,127,16,2
1.2794085302254066,0,126,17,2
1.371526623877115,0,125,18,2
1.3981809428640184,0,124,19,2
1.4031959569560455,0,123,20,2
1.6282922081766915,0,122,21,2
1.6841044805553362,0,121,22,2
1.7074760741212964,0,120,23,2
1.8058937698212445,0,119,24,2
1.8332731098655772,0,118,25,2
1.9125743037444989,0,117,26,2
1.9238815635290654,0,116,27,2
1.998727680557412,0,115,28,2
2.123861320567762,0,114,29,2
2.34698601604069,0,113,30,2
2.380112993821597,0,112,31,2
2.506388946321945,0,111,32,2
2.5607174024600803,0,110,33,2
2.5986059924156346,0,109,34,2
2.6593186237583946,0,108,35,2
2.680086709936346,0,107,36,2
2.700165774778505,0,106,37,2
2.9452845946720805,0,105,38,2
3.110419781798649,0,104,39,2
3.214211246959392,0,103,40,2
3.2174590313586573,0,102,41,2
3.261395075580763,0,101,42,2
3.356060139011494,0,100,43,2
3.3784769812099604,0,99,44,2
3.398730410052379,0,98,45,2
3.6883457229561945,0,97,46,2
3.738640065409902,0,96,47,2
3.827604718652488,0,95,48,2
4.034841222327829,0,94,49,2
4.183902935529079,0,93,50,2
4.326540342874985,0,92,51,2
4.498567122706204,0,91,52,2
4.559214054890155,0,90,53,2
4.646686696511744,0,89,54,2
4.791718954291455,0,88,55,2
4.797718805404598,0,87,56,2
4.898434785933636,0,86,57,2
5.133525520222717,0,85,58,2
5.1566860484139525,0,84,59,2
5.205841486153656,0,83,60,2
5.442647996357062,0,82,61,2
5.55508234261793,0,81,62,2
5.6886713545006025,0,80,63,2
5.7054978426816465,0,79,64,2
5.775004940788574,0,78,65,2
5.871965729895881,0,77,66,2
5.912382982623435,0,76,67,2
6.267037670275288,0,75,68,2
6.284741858426567,0,74,69,2
6.290776336020654,0,73,70,2
6.334268628494516,0,72,71,2
6.359543549394355,0,71,72,2
6.556176336146643,0,70,73,2
6.6737625416739155,0,69,74,2
6.846313438757191,0,68,75,2
6.924299646078948,0,67,76,2
7.151016071417028,0,66,77,2
7.179108735330885,0,65,78,2
7.333571054933984,0,64,79,2
7.447471996576718,0,63,80,2
7.509286761290129,0,62,81,2
7.577892397556907,0,61,82,2
7.693341861683351,0,60,83,2
7.712038677741506,0,59,84,2
7.789605301256778,0,58,85,2
7.823918697968346,0,57,86,2
7.843586361220196,0,56,87,2
8.005785873195915,0,55,88,2
8.164080695411661,0,54,89,2
8.504005929698959,0,53,90,2
8.834120054669318,0,52,91,2
9.493268295252065,0,51,92,2
9.568331469071579,0,50,93,2
9.67945335616879,0,49,94,2
9.79086579831824,0,48,95,2
9.929638498844731,0,47,96,2
10.6296335251514,0,46,97,2
10.84356821362947,0,45,98,2
10.864463279872322,0,44,99,2
10.948527912611645,0,43,100,2
10.96241126523112,0,42,101,2
11.363767303152985,0,41,102,2
11.418504350935786,0,40,103,2
11.689684458100817,0,39,104,2
11.922349338161872,0,38,105,2
12.164388378480817,0,37,106,2
12.384012305344307,0,36,107,2
13.0423470320363,0,35,108,2
13.201814854653714,0,34,109,2
13.314008134410244,0,33,110,2
13.448173414843255,0,32,111,2
13.527116323401534,0,31,112,2
13.612139624352107,0,30,113,2
13.638598055612531,0,29,114,2
13.697655520458763,0,28,115,2
13.991035816255986,0,27,116,2
14.253013127926176,0,26,117,2
14.288091761241875,0,25,118,2
14.319479004828544,0,24,119,2
15.564414675091305,0,23,120,2
15.698306312057221,0,22,121,2
15.856665470672068,0,21,122,2
16.08680267973835,0,20,123,2
16.398313210353898,0,19,124,2
17.060612312031033,0,18,125,2
17.996101359918853,0,17,126,2
18.212259575729167,0,16,127,2
20.72651445995577,0,15,128,2
22.17515248305266,0,14,129,2
22.513892335348903,0,13,130,2
22.765879205126165,0,12,131,2
23.0376136395563,0,11,132,2
23.712011742447338,0,10,133,2
24.553290649557475,0,9,134,2
25.332918890275778,0,8,135,2
28.48408570511273,0,7,136,2
29.702390557593084,0,6,137,2
31.693831674547173,0,5,138,2
34.63283053191989,0,4,139,2
38.697109830242056,0,3,140,2
42.86997705761461,0,2,141,2
47.710619575743614,0,1,142,2
51.54392619561925,0,0,143,2
0.0,142,1,0,3
0.18423206501782677,141,2,0,3
0.23576808510222663,140,3,0,3
0.2551785719339194,139,4,0,3
0.28777127846614714,138,5,0,3
0.30060317691413524,137,6,0,3
0.30511775395905694,136,7,0,3
0.3096334268455378,135,8,0,3
0.31397451581064323,134,9,0,3
0.31789942519323156,133,10,0,3
0.31824807689914164,132,11,0,3
0.3341292883702065,131,12,0,3
0.35918894754209957,130,13,0,3
0.3632059500323072,129,14,0,3
0.3699324683270687,128,15,0,3
0.3745360440405947,127,16,0,3
0.38126034069508713,126,17,0,3
0.386103497662575,125,18,0,3
0.400670479651783,124,19,0,3
0.40334171555593906,123,20,0,3
0.4040442047496446,122,21,0,3
0.40659248765699424,121,22,0,3
0.40670762997241455,120,23,0,3
0.41777940618821036,120,22,1,3
0.41794168730991976,119,23,1,3
0.4191780656759419,118,24,1,3
0.4243076849773615,117,25,1,3
0.42961591125623005,116,26,1,3
0.4310229917619935,115,27,1,3
0.4359880862600639,114,28,1,3
0.4434641739024514,113,29,1,3
0.4436929446165969,112,30,1,3
0.4445393243703148,111,31,1,3
0.446607395619861,110,32,1,3
0.4490305137604986,109,33,1,3
0.4496653634002126,108,34,1,3
0.4522947135538271,107,35,1,3
0.4560075706163644,106,36,1,3
0.45825809162701364,105,37,1,3
0.4634758828534719,105,36,2,3
0.46423034448895045,104,37,2,3
0.4643876344931739,103,38,2,3
0.4712681893069816,102,39,2,3
0.4713759755616594,101,40,2,3
0.4715550815681165,100,41,2,3
0.47185891384891715,99,42,2,3
0.47653381477468876,98,43,2,3
0.4816910929134066,97,44,2,3
0.48808742584775033,96,45,2,3
0.49646960253675143,95,46,2,3
0.501524881334363,94,47,2,3
0.502784286244302,93,48,2,3
0.5042522865439442,92,49,2,3
0.5053914670110065,91,50,2,3
0.5077054998338795,90,51,2,3
0.5121471711115002,89,52,2,3
0.5140651467024202,88,53,2,3
0.5211780509046231,87,54,2,3
0.5232269105500632,86,55,2,3
0.5292208435570002,85,56,2,3
0.5302502683777187,84,57,2,3
0.5317438047699903,83,58,2,3
0.5329675826712065,82,59,2,3
0.5455338969545879,81,60,2,3
0.546299524630171,80,61,2,3
0.5517175721659254,79,62,2,3
0.553083580275338,78,63,2,3
0.5565942813118627,77,64,2,3
0.5597910508639183,76,65,2,3
0.5619794316207951,75,66,2,3
0.5661019031972041,74,67,2,3
0.5669409100882199,73,68,2,3
0.5685440325609722,72,69,2,3
0.5716907368548396,71,70,2,3
0.5742338654008857,70,71,2,3
0.5769476331469683,69,72,2,3
0.5875667931954313,68,73,2,3
0.5943134202013007,67,74,2,3
0.5970199679459398,66,75,2,3
0.5981073229549981,65,76,2,3
0.5984619157125135,64,77,2,3
0.601102400688953,63,78,2,3
0.6027141275285608,62,79,2,3
0.6045828358754523,61,80,2,3
0.6074678463899146,60,81,2,3
0.6079677244717309,59,82,2,3
0.6081220987273876,58,83,2,3
0.6280833141398192,57,84,2,3
0.636303769205827,56,85,2,3
0.6363433018774298,55,86,2,3
0.63966130051148,54,87,2,3
0.6414356891811925,53,88,2,3
0.6436994424284749,52,89,2,3
0.6471288377323365,51,90,2,3
0.6526823011610496,50,91,2,3
0.6539309177453468,49,92,2,3
0.6567521345179189,48,93,2,3
0.6628721620779439,47,94,2,3
0.663859224891266,46,95,2,3
0.6668844177919716,45,96,2,3
0.6669315536704873,44,97,2,3
0.6675685311227847,43,98,2,3
0.6766882430465636,42,99,2,3
0.6805807333257402,41,100,2,3
0.6854366283421921,40,101,2,3
0.6911473001856565,39,102,2,3
0.6960091743892013,39,101,3,3
0.6976505015638648,38,102,3,3
0.6991591301143505,37,103,3,3
0.7005661327521876,36,104,3,3
0.7027753138047894,35,105,3,3
0.7093126298320124,35,104,4,3
0.7137477333897784,34,105,4,3
0.7185263280045551,33,106,4,3
0.7227150842861594,32,107,4,3
0.7428914403281347,31,108,4,3
0.7452467428932741,30,109,4,3
0.7553199699508122,29,110,4,3
0.7554664138877227,29,109,5,3
0.7676293536619541,28,110,5,3
0.7692343559450661,27,111,5,3
0.7896109823226979,26,112,5,3
0.7919015848783062,25,113,5,3
0.7985022059238579,24,114,5,3
0.8154056752245396,23,115,5,3
0.8215774824294606,22,116,5,3
0.8353244715803153,21,117,5,3
0.8468200222631252,20,118,5,3
0.8497897419816343,19,119,5,3
0.8651418872616989,18,120,5,3
0.867047124590007,18,119,6,3
0.8683465200447007,18,118,7,3
0.8799088411034298,17,119,7,3
0.8951531811114593,16,120,7,3
0.9078167831895015,15,121,7,3
0.9222628704830722,14,122,7,3
0.9245110922304726,13,123,7,3
0.9514707525801553,13,122,8,3
0.9552271858795491,12,123,8,3
0.9746494490712179,11,124,8,3
0.9858519958752773,10,125,8,3
0.9898345461792911,9,126,8,3
0.9913537584430732,8,127,8,3
0.9975207908378114,8,126,9,3
1.0088460348227846,7,127,9,3
1.0474873836731822,6,128,9,3
1.0483107958497733,5,129,9,3
1.0703583374613628,4,130,9,3
1.0740083980363175,3,131,9,3
1.1540952852700619,2,132,9,3
1.167581219943666,2,131,10,3
1.1971338152509088,1,132,10,3
1.2332712430303487,1,131,11,3
1.3407357079620699,1,130,12,3
1.485969883505056,1,129,13,3
1.5319167526707125,1,128,14,3
1.5523231064637533,1,127,15,3
1.640747883966586,1,126,16,3
1.690617272833177,1,125,17,3
1.7799787957182955,1,124,18,3
1.9128758415326614,1,123,19,3
2.0305350470257713,0,124,19,3
2.043755805388748,0,123,20,3
2.077355750858192,0,122,21,3
2.275084035443182,0,121,22,3
2.3659513260645566,0,120,23,3
2.4129661171626773,0,119,24,3
2.4286221607739265,0,118,25,3
2.8323103565516172,0,117,26,3
2.8668104659250218,0,116,27,3
2.9690412431237365,0,115,28,3
3.010134440310749,0,114,29,3
3.0988443112611384,0,113,30,3
3.109050381142054,0,112,31,3
3.2831676471078755,0,111,32,3
3.3305000073665663,0,110,33,3
3.4055127970305987,0,109,34,3
3.48204141390641,0,108,35,3
3.629663768619538,0,107,36,3
3.698627621488744,0,106,37,3
3.8444273162161107,0,105,38,3
3.8838306782973904,0,104,39,3
3.8841230123077097,0,103,40,3
3.9794285569169303,0,102,41,3
3.9827838924831527,0,101,42,3
4.017258997004785,0,100,43,3
4.033297550047547,0,99,44,3
4.09831558933376,0,98,45,3
4.165181569690204,0,97,46,3
4.199869257510363,0,96,47,3
4.25136576564416,0,95,48,3
4.420255923659033,0,94,49,3
4.491257880662179,0,93,50,3
4.520993609984063,0,92,51,3
4.634040993458399,0,91,52,3
4.6736043444585205,0,90,53,3
4.695468246810002,0,89,54,3
4.814909305780184,0,88,55,3
5.0425209674972145,0,87,56,3
5.186724308941362,0,86,57,3
5.345207548518928,0,85,58,3
5.4076670607944655,0,84,59,3
5.455111817546982,0,83,60,3
5.5729954124421015,0,82,61,3
5.628823861622197,0,81,62,3
5.778488608996877,0,80,63,3
6.003083710318798,0,79,64,3
6.039230367840541,0,78,65,3
6.05293524152159,0,77,66,3
6.055432358058385,0,76,67,3
6.203970060887632,0,75,68,3
6.349269982405621,0,74,69,3
6.457262943095896,0,73,70,3
6.52267821604551,0,72,71,3
6.650697455876462,0,71,72,3
6.676947576764689,0,70,73,3
6.77885802937888,0,69,74,3
6.849456684015849,0,68,75,3
7.436736637747182,0,67,76,3
7.945955712254354,0,66,77,3
8.21224685795403,0,65,78,3
8.287747677837588,0,64,79,3
8.519751394982281,0,63,80,3
8.539695272960548,0,62,81,3
8.740480670936403,0,61,82,3
8.758222634284945,0,60,83,3
8.834051928884334,0,59,84,3
8.83739717877868,0,58,85,3
8.83757075488558,0,57,86,3
8.897171821631407,0,56,87,3
9.051603363817685,0,55,88,3
9.146651022575606,0,54,89,3
9.294528006102743,0,53,90,3
9.309120624839869,0,52,91,3
9.404215104807259,0,51,92,3
9.506384615759591,0,50,93,3
9.685563021080812,0,49,94,3
10.020616411466962,0,48,95,3
10.044964820763182,0,47,96,3
10.19364453242123,0,46,97,3
10.418919585312535,0,45,98,3
10.4406330453942,0,44,99,3
10.713501288889535,0,43,100,3
11.467965641240417,0,42,101,3
11.485096647249907,0,41,102,3
11.655034765486402,0,40,103,3
11.687941273936048,0,39,104,3
11.752718005030257,0,38,105,3
11.8270355739835,0,37,106,3
11.87089669110608,0,36,107,3
11.96755936422853,0,35,108,3
12.495478921209749,0,34,109,3
12.646159478244396,0,33,110,3
13.12070900929586,0,32,111,3
13.371678527015236,0,31,112,3
14.65552358767945,0,30,113,3
14.675212232985743,0,29,114,3
14.688709371583768,0,28,115,3
14.777527115466949,0,27,116,3
14.789064898365353,0,26,117,3
15.281752445428081,0,25,118,3
15.782771196961221,0,24,119,3
16.51182775468461,0,23,120,3
16.63025640360655,0,22,121,3
16.753539385373863,0,21,122,3
17.659957205044474,0,20,123,3
18.376193900024006,0,19,124,3
19.082049962890245,0,18,125,3
19.94372977410967,0,17,126,3
20.451685159065754,0,16,127,3
20.720818516991415,0,15,128,3
20.761037697613535,0,14,129,3
