time,infector,infectee,run_id
0.0,,Ant264,1
0.0,,Ant242,2
0.16565670604282498,Ant242,Ant117,2
0.30209352422202773,Ant117,Ant256,2
0.8437342940361783,Ant117,Ant191,2
0.8831665852173838,Ant117,Ant49,2
1.376300469272898,Ant49,Ant476,2
1.643180661881984,Ant117,Ant51,2
1.8160619520423373,Ant476,Ant44,2
2.0457302394764243,Ant51,Ant176,2
2.174010256091329,Ant49,Ant299,2
2.2722236601534154,Ant44,Ant97,2
2.3732179855571527,Ant44,Ant593,2
2.37324486413061,Ant44,Ant170,2
2.3934531577812206,Ant49,Ant599,2
2.425747025378051,Ant599,Ant252,2
2.437979655959949,Ant599,Ant25,2
2.5648169305136523,Ant476,Ant356,2
2.682689960196006,Ant356,Ant502,2
2.6930742110816417,Ant476,Ant2,2
2.7164755008572885,Ant51,Ant6,2
2.778596238724504,Ant356,Ant638,2
2.8190102685484075,Ant599,Ant650,2
2.9245370321473945,Ant638,Ant475,2
2.9790883328243374,Ant51,Ant264,2
3.0870378661302778,Ant170,Ant24,2
3.0917580167844734,Ant650,Ant73,2
3.1557244139487013,Ant476,Ant954,2
3.301998008174216,Ant25,Ant263,2
3.318584697686957,Ant954,Ant592,2
3.350301694601779,Ant263,Ant391,2
3.4907405871234047,Ant599,Ant27,2
3.9843672322371293,Ant49,Ant148,2
5.044144653568498,Ant391,Ant305,2
5.06598522078581,Ant638,Ant262,2
5.428187156915925,Ant24,Ant227,2
0.0,,Ant650,3
0.312228691127545,Ant650,Ant592,3
0.42768816997330084,Ant592,Ant252,3
0.48772049564992004,Ant592,Ant262,3
0.6032551709682596,Ant252,Ant502,3
0.6033398216429322,Ant502,Ant176,3
0.9686940661699857,Ant176,Ant6,3
1.0129614057847096,Ant650,Ant593,3
1.013387863421885,Ant593,Ant391,3
1.0645736073138574,Ant502,Ant475,3
1.0677481196669363,Ant391,Ant954,3
1.0687580303348703,Ant6,Ant27,3
1.1471735091770936,Ant593,Ant73,3
1.1530951203764084,Ant252,Ant305,3
1.4185901672867942,Ant176,Ant2,3
1.501962984048159,Ant475,Ant242,3
1.5046412355171785,Ant391,Ant97,3
1.54910668688311,Ant305,Ant227,3
1.5552142972303058,Ant305,Ant264,3
1.6027976790565663,Ant475,Ant44,3
1.6847293876666896,Ant27,Ant299,3
1.750539858470208,Ant592,Ant263,3
1.8158379377992482,Ant252,Ant638,3
1.8289656138591392,Ant252,Ant256,3
1.9262631977336049,Ant650,Ant25,3
