time,infector,infectee,run_id
0.0,,Ant263,1
0.08951689487990104,Ant263,Ant51,1
0.0,,Ant148,2
0.0,,Ant476,3
0.0,,Ant2,4
0.0,,Ant592,5
0.2842468430805782,Ant592,Ant593,5
0.4145234863436859,Ant592,Ant176,5
0.4408553631420392,Ant176,Ant117,5
0.45992870835381083,Ant176,Ant252,5
0.6021616540682195,Ant176,Ant27,5
0.6105878301690176,Ant592,Ant51,5
0.6207676497147228,Ant593,Ant263,5
0.6590428446198363,Ant176,Ant49,5
0.7505968687741538,Ant593,Ant954,5
0.7844191229168552,Ant51,Ant97,5
0.859527214958431,Ant176,Ant148,5
0.9351032870510767,Ant97,Ant650,5
0.9465787646104886,Ant176,Ant2,5
1.0454670737156944,Ant117,Ant356,5
1.1342129815214759,Ant176,Ant638,5
1.1666136128538493,Ant252,Ant24,5
1.3704422194534736,Ant356,Ant264,5
1.3897027141859974,Ant51,Ant242,5
1.3987693111876789,Ant2,Ant170,5
1.56751765686393,Ant356,Ant227,5
1.6671539145364846,Ant117,Ant6,5
1.7261673697822142,Ant242,Ant262,5
1.785358024630443,Ant262,Ant44,5
1.8901236796242122,Ant6,Ant73,5
2.2949911386542525,Ant264,Ant305,5
2.7367251384786027,Ant252,Ant502,5
2.917057188711922,Ant44,Ant299,5
3.0435167883808707,Ant44,Ant475,5
3.8846525052298544,Ant117,Ant391,5
4.2882904344223745,Ant502,Ant25,5
4.512697417354803,Ant25,Ant476,5
5.052739529804469,Ant391,Ant599,5
