time,infector,infectee,run_id
0.0,,3,1
0.2214330011754123,3,0,1
0.3979674511085238,0,8,1
0.5317959220794645,8,7,1
0.6304123987036558,0,4,1
0.6365261336844761,7,5,1
0.6806202065851775,0,11,1
0.7463753427448341,11,18,1
0.7593077888268248,11,20,1
0.8014729595790323,4,9,1
0.8823329353501943,7,14,1
0.8931392985289655,11,13,1
0.9459602067749714,11,16,1
1.00996668086007,5,2,1
1.0303365864519445,7,21,1
1.099807356482113,18,17,1
1.2332445324708323,9,6,1
1.6359490533864511,2,15,1
1.7188179134592085,15,19,1
2.2126938792898465,19,1,1
0.0,,12,2
0.0,,17,3
0.20665556638296528,17,18,3
0.29073504582694976,18,8,3
0.31933693925546686,18,5,3
0.368917566216852,5,2,3
0.399309495367244,5,0,3
0.45953813640149627,2,3,3
0.5027285059908323,3,20,3
0.517184794589554,18,7,3
0.5560370270686368,3,14,3
0.5625320169623113,0,11,3
0.6145059719328373,20,21,3
0.6712944555903546,20,13,3
0.7791262943751379,11,12,3
0.9675889353630823,18,16,3
0.9981016782235481,12,15,3
0.0,,17,4
0.0,,14,5
0.14498582843258373,14,13,5
0.31796293606990833,14,5,5
0.39716270454469127,14,7,5
0.42248470179526326,5,20,5
0.4649900510895285,14,21,5
0.4659944916709172,21,11,5
0.5351372157981962,11,12,5
0.6037443189704222,12,15,5
0.7003133338997432,15,19,5
0.734287293894501,11,0,5
0.8906432707397985,0,2,5
0.9375758891239948,7,6,5
0.9571632605592231,7,3,5
0.9807823333411184,3,18,5
1.0143269949689075,0,8,5
1.1833016103604437,15,1,5
1.9215378586316076,0,4,5
2.2193082622097813,4,9,5
