time,infector,infectee,run_id
0.0,,047089373,1
0.5921158619175327,047089373,047026106,1
0.8332435180151179,047026106,047027114,1
0.9477281413349659,047027114,047056768,1
0.9667025438636688,047026106,047010770,1
1.0402920747851367,047027114,047014892,1
1.052727430687924,047056768,047048867,1
1.0585954965745925,047026106,047070569,1
1.1703317196797365,047014892,045062873,1
1.2413517756517154,047048867,046881325,1
1.2554815075696717,047048867,047085260,1
1.305918737332313,047056768,047105818,1
1.329412121594142,047027114,046863777,1
1.3522084498209088,047056768,047043085,1
1.3612074645986194,047056768,047015528,1
1.3941993903724863,047085260,047047804,1
1.4421315850681098,047085260,046876370,1
1.4917637146958485,046876370,045101345,1
1.5514105965791822,047043085,047073094,1
1.6066838162122614,047015528,047070521,1
1.625913574987199,046876370,044031359,1
1.6635409712547997,047043085,047096801,1
1.6964838522468713,047096801,046888611,1
1.7363515350251104,047048867,045043350,1
1.7472506684858125,047047804,047012067,1
1.7531017178338637,047056768,047027597,1
1.7910998026190432,047070521,043873356,1
1.8143435137985784,047048867,047094533,1
1.819647238543388,045043350,047083798,1
1.8395629802724545,047070521,047062293,1
1.8540369747161023,047027597,047043053,1
1.8613853274357057,047083798,047098326,1
1.868979731716249,047105818,047024818,1
1.8979955505779036,047096801,047059336,1
1.908962596591262,047056768,045068574,1
1.9469235909300928,047083798,047036868,1
1.957856075566133,043873356,047025869,1
1.9660849697079712,047036868,047089101,1
1.9853559421533116,047048867,047043542,1
2.0120197592116047,047098326,047068626,1
2.0815558618406795,047043542,044879350,1
2.0927198427857285,047094533,045089577,1
2.094474770508433,047024818,047089283,1
2.103803223933472,047094533,047102064,1
2.1074221432815845,047089283,047095048,1
2.1348626278053904,047024818,047095616,1
2.1373960529677944,047068626,047033263,1
2.1394043894584334,044031359,047001572,1
2.16186920157094,047089101,047053602,1
2.1957854777037262,047073094,044887880,1
2.2524536507972823,047062293,047027806,1
2.2758029907792667,047043542,047019584,1
2.296505723546647,047014892,047086076,1
2.3657821931731164,047053602,047035542,1
2.372679675233266,047089283,047002320,1
2.4319084186550572,046888611,045107302,1
2.4375228488266307,047027806,046877624,1
2.5910799418993973,047068626,047084346,1
2.6545271273630706,046881325,047028384,1
2.6578790735360056,047053602,047029594,1
2.732877593454843,047089283,047019813,1
2.900898636106022,046877624,047070624,1
2.960065058003138,047068626,047092080,1
3.0700720741177108,047089283,047096815,1
3.292010257228709,044031359,047019383,1
3.521685690849752,047029594,047000366,1
3.607803001288004,047102064,047061116,1
3.7171142507077892,047000366,046863589,1
3.799487173026763,047027806,047099514,1
3.984823444503269,047092080,046861588,1
4.082721346604078,047061116,047017122,1
4.495288066058615,047099514,047017853,1
4.49796184068184,047096815,045068615,1
4.564184569499504,046877624,046893021,1
4.678165048923603,047027806,047044534,1
5.091128840237149,047099514,047094527,1
5.484190347057349,046893021,044015624,1
5.491318622724368,047089283,046895639,1
5.532903148959206,047099514,047112067,1
0.0,,047019584,2
0.04153988421401197,047019584,047024818,2
0.44067899080172745,047024818,047029594,2
0.6349184081634638,047029594,047043542,2
0.6807402449319465,047024818,047105818,2
0.6885467801914463,047019584,047036868,2
0.7004080308133941,047043542,047048867,2
0.7389386042396838,047048867,047056768,2
0.8701133693965373,047019584,047000366,2
0.8758340105894603,047056768,047043085,2
0.8784837188562011,047048867,047027597,2
0.9062037473881941,047029594,047053602,2
0.9871820129466329,047043085,046863777,2
1.0621126703755384,047105818,047027114,2
1.0630977631514598,047056768,046888611,2
1.0639879601411681,047048867,047094533,2
1.1512809040503613,047056768,045068574,2
1.1956692688614627,046863777,047073094,2
1.235301601138859,047027597,047014892,2
1.271228813834219,047048867,045043350,2
1.3212898549610133,047048867,047043053,2
1.3476170952973785,047073094,047096801,2
1.3538800933767046,047024818,047025869,2
1.3787472561067244,047025869,047089283,2
1.423136800088681,047043053,045089577,2
1.532429430199763,045043350,047026106,2
1.6006789828814227,047019584,047062293,2
1.6063070192617348,047094533,044879350,2
1.6266313823816656,045089577,045101345,2
1.63774059367827,047029594,047035542,2
1.6812916499084534,047019584,047095616,2
1.6962915696772614,047026106,047070569,2
1.7038111873141346,047073094,047059336,2
1.733293779342325,047105818,047015528,2
1.7476310601071199,047029594,047089101,2
1.8726838265028611,047048867,047047804,2
1.9079177985004996,047026106,047010770,2
2.007225753681956,047089283,047096815,2
2.0695263540148727,047047804,044031359,2
2.077276750605581,045043350,045062873,2
2.1201657248937296,047089283,047095048,2
2.244767253948706,047047804,047017122,2
