time,infector,infectee,run_id
0.0,,Ant190,1
0.08435788586400017,Ant190,Ant540,1
0.08921611374601701,Ant190,Ant35,1
0.09131780218507132,Ant190,Ant54,1
0.10569306947825798,Ant54,Ant380,1
0.11382325014818817,Ant540,Ant112,1
0.12394415919413615,Ant54,Ant219,1
0.12510869631891466,Ant35,Ant614,1
0.12917561771910605,Ant112,Ant301,1
0.131766648724706,Ant301,Ant115,1
0.13426497231089018,Ant614,Ant215,1
0.1371107871032972,Ant54,Ant482,1
0.13767081417954113,Ant380,Ant124,1
0.14027707667562556,Ant215,Ant196,1
0.14069643170640742,Ant35,Ant71,1
0.14105691380720314,Ant35,Ant347,1
0.14173705548399573,Ant196,Ant475,1
0.14207087997029133,Ant196,Ant27,1
0.14219664822351338,Ant54,Ant476,1
0.14440923480337137,Ant347,Ant23,1
0.14684634593422222,Ant219,Ant1,1
0.14840332682670723,Ant476,Ant51,1
0.1490508517001194,Ant35,Ant117,1
0.15053125662440836,Ant347,Ant20,1
0.15349591829271178,Ant482,Ant331,1
0.15349886933287113,Ant476,Ant109,1
0.1539097718412443,Ant117,Ant256,1
0.15568148187393266,Ant35,Ant334,1
0.15598108858511783,Ant27,Ant556,1
0.1561213835244377,Ant109,Ant564,1
0.15661598397325993,Ant475,Ant243,1
0.15667109634245838,Ant20,Ant242,1
0.1593398904554264,Ant475,Ant650,1
0.16134779189729737,Ant482,Ant324,1
0.16228285906453585,Ant115,Ant96,1
0.16488922007180712,Ant334,Ant70,1
0.1657814201316819,Ant51,Ant329,1
0.16608580152880367,Ant329,Ant62,1
0.16658629788516674,Ant96,Ant12,1
0.16778646235365155,Ant650,Ant397,1
0.16796259856946225,Ant556,Ant342,1
0.1698023569182816,Ant71,Ant264,1
0.1716113484761307,Ant1,Ant289,1
0.17379989824572703,Ant117,Ant229,1
0.17622471527324468,Ant70,Ant175,1
0.1767602098838743,Ant329,Ant390,1
0.17771749017673266,Ant256,Ant244,1
0.17934313089484696,Ant390,Ant159,1
0.1799180401206792,Ant71,Ant74,1
0.18038652403983896,Ant112,Ant111,1
0.1861727558701,Ant35,Ant610,1
0.19202560746980335,Ant117,Ant663,1
0.19530473575645424,Ant475,Ant251,1
0.1955714939583523,Ant27,Ant186,1
0.20004775398480687,Ant115,Ant260,1
0.20332121201988962,Ant35,Ant576,1
0.2041852298814739,Ant331,Ant0,1
0.20482090113125098,Ant20,Ant6,1
0.20635225395114373,Ant397,Ant220,1
0.21026137980765847,Ant334,Ant227,1
0.21125439530380316,Ant243,Ant17,1
0.21311622674889702,Ant20,Ant52,1
0.21348026957247174,Ant614,Ant43,1
0.21419547904898578,Ant52,Ant191,1
0.21546621015280393,Ant117,Ant13,1
0.2184191051172784,Ant52,Ant252,1
0.2190511248219473,Ant576,Ant105,1
0.22027794013847757,Ant117,Ant158,1
0.22134370579246687,Ant650,Ant206,1
0.2226306248534054,Ant70,Ant621,1
0.2276212087206885,Ant564,Ant172,1
0.22922070112992476,Ant242,Ant81,1
0.22938837288401914,Ant71,Ant137,1
0.23079128590147815,Ant52,Ant673,1
0.23186649445646007,Ant347,Ant53,1
0.23263849873529233,Ant172,Ant72,1
0.2363914996615154,Ant0,Ant48,1
0.23782950355238228,Ant115,Ant178,1
0.24030921953985737,Ant324,Ant194,1
0.24111951027845294,Ant260,Ant126,1
0.25306227565664763,Ant54,Ant398,1
0.26051929579551836,Ant243,Ant580,1
0.2629878117049306,Ant398,Ant26,1
0.2635468332604891,Ant242,Ant60,1
0.2687512385002602,Ant53,Ant30,1
0.27412021817475735,Ant251,Ant97,1
0.2790345108959853,Ant112,Ant4,1
0.2844197450673045,Ant663,Ant607,1
0.28445587592299315,Ant53,Ant604,1
0.2877589556364388,Ant81,Ant9,1
0.3279312118082808,Ant12,Ant245,1
0.3349794197739278,Ant126,Ant560,1
0.36567639693006443,Ant329,Ant954,1
1.7105654715355898,Ant115,Ant518,1
0.0,,Ant111,2
0.03908887873628978,Ant111,Ant12,2
0.05202348493038976,Ant12,Ant70,2
0.054322284990545575,Ant70,Ant158,2
0.05896939878166555,Ant12,Ant264,2
0.062396177955327835,Ant70,Ant324,2
0.0639356417122448,Ant111,Ant186,2
0.0689325492939166,Ant324,Ant219,2
0.06938551344957893,Ant219,Ant331,2
0.07358569497034194,Ant12,Ant673,2
0.0737675474814405,Ant331,Ant206,2
0.07864371121538836,Ant12,Ant1,2
0.08145593634738373,Ant264,Ant115,2
0.08388192519971972,Ant324,Ant610,2
0.0838963591097832,Ant610,Ant52,2
0.08629767351172077,Ant610,Ant74,2
0.09127160555291638,Ant1,Ant4,2
0.09291959336094344,Ant324,Ant398,2
0.0939463266180726,Ant111,Ant663,2
0.09661777078313559,Ant74,Ant954,2
0.097196420322482,Ant331,Ant112,2
0.10052613224365174,Ant219,Ant81,2
0.1012041427325375,Ant673,Ant476,2
0.10268803022695237,Ant81,Ant124,2
0.10597080484880603,Ant219,Ant576,2
0.10677937561526024,Ant186,Ant614,2
