time,infector,infectee,run_id
0.0,,Ant43,1
0.0,,Ant632,2
0.0027752119266057306,Ant632,Ant99,2
0.003515418111567602,Ant99,Ant28,2
0.00419090836491816,Ant28,Ant117,2
0.005457536935353032,Ant28,Ant137,2
0.0057827153998871676,Ant117,Ant97,2
0.006064806842682568,Ant117,Ant27,2
0.006408947093131728,Ant137,Ant114,2
0.006747888264632563,Ant137,Ant198,2
0.006946733080445844,Ant97,Ant265,2
0.008083305705745385,Ant97,Ant102,2
0.008903053562680669,Ant117,Ant347,2
0.008948784537649516,Ant632,Ant308,2
0.010535601969911431,Ant137,Ant600,2
0.014539471789570704,Ant137,Ant100,2
0.015843821096150047,Ant265,Ant149,2
0.01647247384714466,Ant114,Ant111,2
0.01854266137589234,Ant28,Ant501,2
0.0200779570404768,Ant117,Ant26,2
0.020918807582291123,Ant26,Ant144,2
0.022306042896191522,Ant347,Ant232,2
0.02271764169282611,Ant265,Ant663,2
0.023394010971746277,Ant102,Ant398,2
0.023524304861978436,Ant232,Ant549,2
0.02372879336206323,Ant111,Ant147,2
0.02390924117902387,Ant26,Ant73,2
0.024067033697021865,Ant265,Ant229,2
0.024628343899375175,Ant549,Ant376,2
0.02503887557280736,Ant26,Ant212,2
0.02584760256142515,Ant137,Ant217,2
0.02602563858766484,Ant217,Ant929,2
0.026236757789417385,Ant100,Ant55,2
0.026837253858722928,Ant111,Ant243,2
0.02738065118320422,Ant111,Ant255,2
0.027429763699431536,Ant114,Ant256,2
0.027505414794864225,Ant27,Ant257,2
0.02798239470868024,Ant243,Ant91,2
0.028340369154061913,Ant308,Ant153,2
0.02855759321550628,Ant549,Ant604,2
0.029376953471646233,Ant549,Ant156,2
0.029901235615022236,Ant232,Ant395,2
0.030101638231809894,Ant600,Ant20,2
0.030378627392360993,Ant255,Ant176,2
0.030444150842935894,Ant549,Ant334,2
0.030509413645919393,Ant198,Ant30,2
0.030638601506950365,Ant257,Ant238,2
0.03139929611161537,Ant600,Ant142,2
0.031678230957719634,Ant604,Ant318,2
0.03179908553224663,Ant255,Ant332,2
0.032238840458258644,Ant114,Ant13,2
0.03236095092705303,Ant28,Ant113,2
0.03240356105067557,Ant137,Ant250,2
0.03240693422454811,Ant73,Ant592,2
0.03301648324972636,Ant147,Ant593,2
0.03347317999437077,Ant144,Ant353,2
0.033482561199885255,Ant117,Ant68,2
0.03352931369719253,Ant149,Ant261,2
0.03363340912796726,Ant100,Ant263,2
0.03375975903116139,Ant30,Ant635,2
0.03487023040634137,Ant257,Ant38,2
0.035034955839422184,Ant137,Ant4,2
0.03536855451078319,Ant243,Ant25,2
0.03586653517313814,Ant229,Ant135,2
0.036054954275827285,Ant265,Ant492,2
0.03614019416777555,Ant26,Ant42,2
0.03616867130594951,Ant929,Ant552,2
0.036383946946543955,Ant632,Ant260,2
0.03652085575616888,Ant97,Ant202,2
0.036624624860536595,Ant255,Ant650,2
0.0366923466618895,Ant142,Ant838,2
0.036956125685778114,Ant632,Ant342,2
0.03757570210236494,Ant113,Ant390,2
0.03761773004532961,Ant135,Ant43,2
0.0377647166363251,Ant342,Ant394,2
0.038007908182846994,Ant68,Ant646,2
0.03813266303895495,Ant250,Ant112,2
0.03854459307788186,Ant28,Ant278,2
0.03935018517200201,Ant549,Ant301,2
0.039770367416655614,Ant137,Ant173,2
0.039775737998352094,Ant334,Ant580,2
0.04011979456402706,Ant102,Ant85,2
0.04012644380516807,Ant592,Ant71,2
0.0401270586814157,Ant27,Ant620,2
0.040455251692991925,Ant173,Ant218,2
0.04066960012108065,Ant20,Ant556,2
