time,infector,infectee,run_id
0.0,,Ant320,1
0.34996220861299593,Ant320,Ant607,1
0.38478054335173023,Ant607,Ant638,1
0.6143923433347814,Ant320,Ant632,1
0.6146367259468881,Ant607,Ant646,1
0.6206501168954863,Ant320,Ant475,1
0.6285885859937311,Ant475,Ant49,1
0.6509729368566592,Ant49,Ant59,1
0.660137592152075,Ant638,Ant4,1
0.7089947344961676,Ant4,Ant170,1
0.7943600795202308,Ant632,Ant1,1
0.7952597246438895,Ant475,Ant534,1
0.8057841769577112,Ant646,Ant599,1
0.8175006603156325,Ant170,Ant117,1
0.8874944437805306,Ant59,Ant5,1
0.8924391556176552,Ant170,Ant2,1
0.9035573882962555,Ant117,Ant264,1
0.9330349620811789,Ant534,Ant326,1
0.9462999219094518,Ant534,Ant592,1
0.9625411423852582,Ant646,Ant262,1
0.9636444078843595,Ant320,Ant502,1
0.9736363841149048,Ant4,Ant96,1
0.9863183296932956,Ant607,Ant334,1
0.987133652851509,Ant96,Ant305,1
1.0014364198842383,Ant646,Ant530,1
1.002926929885036,Ant534,Ant476,1
1.0081616633606127,Ant502,Ant256,1
1.0277814175994164,Ant334,Ant6,1
1.030093426710683,Ant117,Ant217,1
1.034822724304695,Ant5,Ant32,1
1.0386414041555911,Ant262,Ant391,1
1.0436563973598927,Ant530,Ant263,1
1.0494546380031728,Ant592,Ant115,1
1.0597036555114063,Ant32,Ant311,1
1.079323521314486,Ant646,Ant507,1
1.0826422350142877,Ant334,Ant237,1
1.0858366081210957,Ant638,Ant647,1
1.089594500700008,Ant237,Ant242,1
1.1308839465915734,Ant263,Ant25,1
1.1435697333933728,Ant632,Ant51,1
1.1594603399441938,Ant476,Ant540,1
1.160741444773763,Ant264,Ant158,1
1.1648927495900454,Ant158,Ant564,1
1.1685691853282922,Ant2,Ant650,1
1.1714961665234713,Ant540,Ant289,1
1.1862969792932967,Ant475,Ant148,1
1.1898037979098044,Ant59,Ant929,1
1.1946490669644163,Ant32,Ant298,1
1.194706619353094,Ant320,Ant153,1
1.1963962115411442,Ant158,Ant356,1
1.200010863281889,Ant607,Ant593,1
1.2138339862584875,Ant262,Ant140,1
1.215751134430405,Ant217,Ant97,1
1.2158424926404081,Ant646,Ant44,1
1.2306374633337576,Ant6,Ant332,1
1.235795921681282,Ant148,Ant19,1
1.2421794698272055,Ant237,Ant71,1
1.2792797751431357,Ant593,Ant299,1
1.279491344276682,Ant237,Ant24,1
1.2922950407486526,Ant311,Ant252,1
1.2998772184523795,Ant305,Ant740,1
1.3204505127973531,Ant289,Ant17,1
1.3231516175806977,Ant5,Ant954,1
1.338727278254576,Ant49,Ant250,1
1.3786753387471034,Ant646,Ant27,1
1.390239864980635,Ant97,Ant210,1
1.4747244635727805,Ant252,Ant73,1
1.4966554371292147,Ant5,Ant120,1
1.5203001317836422,Ant1,Ant227,1
1.5613517551949228,Ant599,Ant838,1
1.7100906339186681,Ant929,Ant62,1
1.758991830258043,Ant592,Ant176,1
2.3778533705206084,Ant256,Ant191,1
0.0,,Ant593,2
0.0,,Ant250,3
0.37158862548588817,Ant250,Ant237,3
0.4723443702935652,Ant237,Ant646,3
0.5085553436794845,Ant250,Ant954,3
0.5193346704464366,Ant250,Ant51,3
0.5494503167018664,Ant954,Ant638,3
0.5530570328392929,Ant954,Ant158,3
