time,infector,infectee,run_id
0.0,,19,1
0.24013053387685496,19,6,1
0.2657403654732612,19,0,1
0.363157689856324,19,10,1
0.4341680687844548,10,15,1
0.5954401876526215,10,4,1
1.8527735864263009,15,13,1
2.162406171796431,6,12,1
2.21523626722907,13,5,1
2.315765624299813,6,8,1
0.0,,15,2
0.011754001271131924,15,0,2
0.026479450689763102,15,4,2
1.2369030403341728,0,6,2
1.3767753924350687,0,14,2
1.4381967307999581,14,3,2
1.4871471592446486,0,9,2
1.7085426288181158,0,18,2
1.9350199975715527,6,13,2
2.907683468152837,13,5,2
3.723552242649276,5,12,2
0.0,,8,3
0.0,,3,4
0.06723204121307795,3,16,4
0.1567925217233653,3,17,4
0.18612634473706535,3,7,4
0.3361540225304772,17,15,4
0.33947413169901597,3,5,4
0.3451945706810961,7,0,4
0.5765895726952748,0,13,4
0.6009727441727158,0,21,4
0.6062214877773422,5,12,4
0.8981770671958866,7,19,4
1.0244003950519867,15,10,4
1.2082926567761023,5,18,4
2.8993229172073827,15,8,4
3.3101084126255325,15,6,4
0.0,,5,5
