time,infector,infectee,run_id
0.0,,079768775,1
0.0,,096524870,2
0.5929781604367405,096524870,079566004,2
2.347572505015177,079566004,072811097,2
3.347616894075965,072811097,096521110,2
3.545219049879122,096521110,096552103,2
3.64435278252726,096521110,096358268,2
3.8732625653415993,072811097,079775035,2
4.688613894463173,096521110,096542332,2
4.736412322389112,096521110,096373022,2
5.424617650410615,096542332,079617279,2
5.573294870514297,096521110,079626273,2
5.602112882897833,096542332,096537324,2
6.506255624927571,079617279,079552576,2
6.598555724307523,096373022,079799857,2
7.594826057311186,079799857,096539342,2
0.0,,079597531,3
1.0214459988894138,079597531,079792121,3
6.65602076504549,079597531,096538534,3
0.0,,096541125,4
0.0,,079566279,5
