time,infector,infectee,run_id
0.0,,Ant311,1
0.06136562797433778,Ant311,Ant9,1
0.065927207133517,Ant9,Ant113,1
0.06649167725958888,Ant113,Ant7,1
0.06775805417344308,Ant7,Ant137,1
0.06808612223485509,Ant7,Ant174,1
0.06821939770026465,Ant9,Ant356,1
0.06884800072781033,Ant137,Ant232,1
0.07006229546227624,Ant7,Ant68,1
0.07069129364237327,Ant174,Ant614,1
0.07231670055794907,Ant137,Ant170,1
0.07312965336870135,Ant614,Ant13,1
0.07322163761794641,Ant232,Ant433,1
0.07330711687709374,Ant614,Ant96,1
0.07539923506625158,Ant96,Ant54,1
0.07697256006977471,Ant113,Ant954,1
0.07755516898947154,Ant96,Ant395,1
0.07823015480167313,Ant96,Ant131,1
0.07857563109781861,Ant433,Ant376,1
0.07899186656119185,Ant954,Ant29,1
0.07909211080392688,Ant232,Ant620,1
0.081094593161675,Ant170,Ant296,1
0.08238814251414454,Ant620,Ant507,1
0.08336744874332278,Ant376,Ant534,1
0.08381660178114186,Ant614,Ant268,1
0.08404522886077344,Ant614,Ant638,1
0.08466922729619493,Ant137,Ant262,1
0.08527277340618072,Ant433,Ant206,1
0.08596626292040707,Ant137,Ant391,1
0.08640618259570204,Ant9,Ant190,1
0.0865268985897307,Ant376,Ant135,1
0.08882541310351837,Ant391,Ant158,1
0.08965461963007149,Ant391,Ant353,1
0.09009060063195243,Ant268,Ant650,1
0.09117488202496195,Ant353,Ant621,1
0.09119883292351705,Ant7,Ant70,1
0.09126863260658147,Ant433,Ant80,1
0.09153541630241506,Ant433,Ant42,1
0.09258857898741296,Ant376,Ant397,1
0.09277722665648175,Ant7,Ant124,1
0.09336459380202981,Ant376,Ant0,1
0.09345049164114985,Ant376,Ant331,1
0.09472420252524139,Ant650,Ant66,1
0.0948589751690598,Ant135,Ant326,1
0.09511379573084121,Ant7,Ant14,1
0.09520315617510287,Ant311,Ant175,1
0.09574851228908583,Ant7,Ant55,1
0.0964571969463264,Ant621,Ant23,1
0.09663053875204196,Ant262,Ant308,1
0.09896015581576066,Ant331,Ant126,1
0.09898521080801526,Ant954,Ant313,1
0.09917953376150677,Ant42,Ant929,1
0.09924957797022405,Ant206,Ant6,1
0.09953427948080029,Ant621,Ant260,1
0.0999061363760705,Ant55,Ant301,1
0.09997661391280245,Ant66,Ant1,1
0.10059008629103743,Ant13,Ant264,1
0.10068787500618583,Ant356,Ant242,1
0.10069127358725855,Ant311,Ant49,1
0.10120393993974273,Ant353,Ant209,1
0.10145020507178235,Ant395,Ant604,1
0.10162225065429431,Ant433,Ant20,1
0.10184967948680185,Ant650,Ant593,1
0.10186163618297371,Ant54,Ant838,1
0.10253824441179166,Ant395,Ant64,1
0.10290770284174532,Ant6,Ant647,1
0.10309298395015966,Ant1,Ant380,1
0.10382158462330093,Ant301,Ant12,1
0.10454691975940046,Ant268,Ant118,1
0.10459207846227533,Ant49,Ant51,1
0.10462534811349142,Ant190,Ant509,1
0.1051209795837853,Ant7,Ant57,1
0.10697099877458172,Ant42,Ant458,1
0.1072196361947966,Ant12,Ant74,1
0.10755050569171787,Ant353,Ant149,1
0.10759614909326144,Ant12,Ant98,1
0.10763400613160694,Ant55,Ant332,1
0.10765739005141559,Ant620,Ant492,1
0.10789225546307808,Ant124,Ant299,1
0.11010043027761215,Ant492,Ant635,1
0.11071787840636084,Ant126,Ant52,1
0.11099568831904384,Ant458,Ant261,1
0.11119792705239769,Ant397,Ant144,1
0.11195183534870473,Ant534,Ant665,1
0.11412678346291658,Ant12,Ant530,1
0.1154989270486219,Ant313,Ant227,1
0.118068782944763,Ant170,Ant24,1
0.11974005973709492,Ant262,Ant263,1
0.12164660602055213,Ant74,Ant120,1
0.12239299757631823,Ant57,Ant196,1
0.12455410562084351,Ant6,Ant27,1
0.12512400184356376,Ant353,Ant26,1
0.1254360188398693,Ant262,Ant740,1
0.12749493150486232,Ant331,Ant91,1
0.1276985938719624,Ant174,Ant210,1
0.12890468539379155,Ant42,Ant202,1
0.12922290096602254,Ant296,Ant607,1
0.13011386958224294,Ant54,Ant140,1
0.13179168855625226,Ant650,Ant48,1
0.13192736653619724,Ant301,Ant387,1
0.1322561865692336,Ant264,Ant97,1
0.13225680684495608,Ant51,Ant501,1
0.13316787330592067,Ant9,Ant673,1
0.13368050358926625,Ant593,Ant19,1
0.1346132690706398,Ant196,Ant592,1
0.13494298708667893,Ant158,Ant229,1
0.13789967874954084,Ant593,Ant109,1
0.138137061913602,Ant647,Ant195,1
0.14206716433196157,Ant26,Ant62,1
0.14596888778215533,Ant91,Ant257,1
0.14788274050953223,Ant1,Ant159,1
0.14930314964755992,Ant433,Ant169,1
0.14947517979585917,Ant131,Ant289,1
0.15294718232996946,Ant534,Ant147,1
0.17346982660385948,Ant135,Ant576,1
0.25949759868976097,Ant113,Ant60,1
0.26515666772094015,Ant42,Ant161,1
0.28624471872461815,Ant202,Ant30,1
0.0,,Ant929,2
0.009875592536201797,Ant929,Ant593,2
0.019301436993655913,Ant929,Ant7,2
0.028094031612896527,Ant7,Ant6,2
0.030760917583888978,Ant593,Ant51,2
0.03295263165645302,Ant929,Ant331,2
0.03432687364463173,Ant331,Ant161,2
0.040633513096284886,Ant331,Ant195,2
0.04313212018978952,Ant7,Ant158,2
0.043818290412237317,Ant7,Ant169,2
0.045440415478076424,Ant331,Ant126,2
0.04579564055060843,Ant126,Ant175,2
0.048394991491604235,Ant331,Ant57,2
0.04858803588767846,Ant331,Ant650,2
0.052574631806597424,Ant175,Ant296,2
0.052884692999565955,Ant175,Ant289,2
0.05408076855685627,Ant296,Ant159,2
0.054803087163453626,Ant175,Ant387,2
0.05544439709294565,Ant387,Ant492,2
0.055562958232329644,Ant387,Ant91,2
0.05560610715954287,Ant331,Ant135,2
0.055770061341125055,Ant7,Ant740,2
0.056399572289900876,Ant159,Ant380,2
0.05672249086402064,Ant593,Ant242,2
0.058838587122547144,Ant57,Ant80,2
0.06123359825602395,Ant492,Ant326,2
0.062405537037010995,Ant161,Ant52,2
0.06432440248333657,Ant135,Ant19,2
0.06447603806334476,Ant7,Ant0,2
0.06499104396171158,Ant7,Ant1,2
0.06513083569651985,Ant126,Ant209,2
0.06599948613244552,Ant126,Ant113,2
0.06723239701322499,Ant296,Ant397,2
0.06761635770276195,Ant326,Ant954,2
0.06816518713253664,Ant492,Ant62,2
0.06823169613448889,Ant387,Ant647,2
0.06937231757922012,Ant954,Ant170,2
0.06992740810784014,Ant126,Ant264,2
0.07063276963949838,Ant7,Ant55,2
0.07189958940328418,Ant51,Ant98,2
0.07279774854169468,Ant264,Ant14,2
0.07288148083043779,Ant954,Ant665,2
0.07310083970293972,Ant113,Ant24,2
0.07435874273008018,Ant113,Ant206,2
0.0743779164876426,Ant126,Ant174,2
0.07453115575064508,Ant954,Ant23,2
0.07461215925067027,Ant665,Ant635,2
0.07494811869924442,Ant135,Ant13,2
0.07584141748812163,Ant635,Ant507,2
0.07602247634780587,Ant387,Ant299,2
0.0760741870198112,Ant170,Ant109,2
0.07690747877604674,Ant206,Ant12,2
0.0780050313455577,Ant98,Ant20,2
0.07828800864073272,Ant80,Ant120,2
0.07871542161160268,Ant507,Ant534,2
0.07883591609104433,Ant113,Ant196,2
0.08034371198740681,Ant159,Ant68,2
0.08075924018831727,Ant650,Ant42,2
0.08156687170500712,Ant296,Ant620,2
0.08201394396670132,Ant289,Ant433,2
0.0834140561956514,Ant740,Ant124,2
0.08351630685085912,Ant24,Ant49,2
0.08362586842555805,Ant120,Ant391,2
0.08438465222251935,Ant113,Ant137,2
0.08449643912103882,Ant159,Ant530,2
0.08477447746668933,Ant620,Ant144,2
0.08559264944987631,Ant14,Ant227,2
0.08596228198598782,Ant196,Ant131,2
0.08635077403139896,Ant206,Ant147,2
0.08653221974326877,Ant6,Ant592,2
0.08780966254997866,Ant0,Ant96,2
0.08781928151734827,Ant126,Ant311,2
0.08790468408645653,Ant113,Ant604,2
0.08843616502824886,Ant647,Ant308,2
0.08965890089922292,Ant131,Ant9,2
0.09058352342932925,Ant227,Ant232,2
0.09119622552065176,Ant740,Ant301,2
0.0912174819215988,Ant593,Ant48,2
0.09132307170580997,Ant124,Ant638,2
0.09161617051156744,Ant68,Ant458,2
0.09190832084442449,Ant159,Ant64,2
0.0924356199554251,Ant264,Ant262,2
0.09377643054061456,Ant169,Ant621,2
0.09381474507901123,Ant289,Ant353,2
0.09388393811152823,Ant24,Ant260,2
0.09470060043797261,Ant534,Ant229,2
0.09482244151226453,Ant954,Ant268,2
0.09599233874168431,Ant353,Ant29,2
0.09600149396360833,Ant458,Ant66,2
0.0966322840331197,Ant1,Ant149,2
0.09689439595640281,Ant665,Ant376,2
0.09769489390610853,Ant353,Ant261,2
0.10054832285906304,Ant135,Ant576,2
0.10165499865424239,Ant68,Ant118,2
0.1019607967639005,Ant433,Ant202,2
0.1037153058991537,Ant576,Ant54,2
0.10382335365081334,Ant91,Ant509,2
0.10415852174778921,Ant296,Ant332,2
0.10431908605053947,Ant227,Ant356,2
0.10478442754730306,Ant68,Ant210,2
0.10849669573326903,Ant120,Ant673,2
0.10856951442546026,Ant509,Ant190,2
0.11023465692710462,Ant227,Ant26,2
0.11048386459697632,Ant621,Ant313,2
0.11161287630369739,Ant7,Ant27,2
0.11822225888362035,Ant740,Ant838,2
0.1184916056903155,Ant356,Ant263,2
0.11854387751517287,Ant48,Ant501,2
0.1189508541963432,Ant149,Ant60,2
0.12494635928799731,Ant621,Ant614,2
0.1286246907644119,Ant124,Ant140,2
0.12881920833343546,Ant174,Ant395,2
0.1340733206154049,Ant296,Ant257,2
0.14634355222686077,Ant232,Ant74,2
0.15041581141062224,Ant929,Ant70,2
0.1790756603065393,Ant147,Ant30,2
0.20900758804815975,Ant257,Ant607,2
0.44093181002829973,Ant621,Ant97,2
0.0,,Ant66,3
0.0010640337946373295,Ant66,Ant954,3
0.002207034834141504,Ant66,Ant593,3
0.0036686838608230984,Ant954,Ant118,3
0.0038084169038168163,Ant954,Ant604,3
0.004371070202121928,Ant604,Ant929,3
0.007639290300597596,Ant66,Ant838,3
0.010129933110327251,Ant604,Ant638,3
0.012116724046992686,Ant118,Ant740,3
0.01813954423967805,Ant740,Ant391,3
0.019330596333094936,Ant391,Ant353,3
0.02206331823471629,Ant391,Ant144,3
0.023637629242986877,Ant66,Ant51,3
0.024130724175928132,Ant353,Ant120,3
0.024840855540991344,Ant353,Ant175,3
0.026492684499754185,Ant638,Ant261,3
0.02823762987719116,Ant144,Ant147,3
0.028609103367184113,Ant929,Ant42,3
0.028815689320263665,Ant120,Ant331,3
0.031396377086276815,Ant118,Ant301,3
0.03357623191091443,Ant66,Ant332,3
0.033677320275694846,Ant954,Ant23,3
0.03378042787646205,Ant120,Ant62,3
0.03395441851171009,Ant331,Ant376,3
0.034680211464885216,Ant144,Ant29,3
0.038449053883823636,Ant62,Ant98,3
0.03989975401852354,Ant147,Ant24,3
0.040810975929759956,Ant301,Ant64,3
0.04187462050059029,Ant638,Ant311,3
0.04243185815233143,Ant62,Ant507,3
0.043206194882885136,Ant391,Ant170,3
0.044219459195506725,Ant604,Ant140,3
0.04428833101445798,Ant593,Ant54,3
0.04448665285865375,Ant301,Ant326,3
0.04470559341509964,Ant66,Ant576,3
0.04493533036429248,Ant740,Ant6,3
0.04545154779651078,Ant332,Ant55,3
0.04615203587450559,Ant740,Ant289,3
0.04624503877168276,Ant64,Ant264,3
0.04704944291557973,Ant576,Ant70,3
0.04711836542895125,Ant638,Ant673,3
0.04713300435997793,Ant70,Ant592,3
0.04764610530805238,Ant576,Ant229,3
0.04796138032772765,Ant311,Ant260,3
0.04858688840688162,Ant144,Ant299,3
