time,infector,infectee,run_id
0.0,,18663,1
0.035840993291065715,18663,18889,1
0.12353266916547254,18889,15442,1
0.16112174416560765,18889,15205,1
0.20740395403220774,18889,18772,1
0.22957236392141062,15205,18633,1
0.23433746218598833,15205,18716,1
0.3468701883160207,15205,8270,1
0.34779848226797133,15205,13452,1
0.35843401180768036,8270,18938,1
0.3621891623111107,18938,18702,1
0.4299878802175743,8270,18971,1
0.5298929755050832,15442,15204,1
0.5308209076974729,18889,18715,1
0.5502554537366511,18702,15374,1
0.5552660361311994,18772,18854,1
0.5977828828349044,18663,15381,1
0.6038662934870518,15381,18801,1
0.6095648741880361,18663,15307,1
0.6590465966859727,18633,15444,1
0.7747161220397494,18889,18871,1
0.8222929730957276,18716,15504,1
0.9480002993060048,15205,18951,1
0.9844694123615925,15204,18805,1
1.0100408153834377,18889,18703,1
1.0739072898433397,8270,18802,1
1.1019628986350765,18802,13456,1
1.1264109623305896,18802,18670,1
1.1827955454666434,15205,18771,1
1.2079134567942909,15442,15446,1
1.3197926435199,13456,18954,1
1.3754441873040104,15504,15372,1
1.489909445525905,18938,15241,1
1.667114061396595,15381,15348,1
1.6740836014530065,15204,15290,1
1.8462958282134725,15348,15203,1
2.1311991290033214,15348,15449,1
2.567867035164879,18703,15480,1
2.5728107319590157,15480,15481,1
3.019297423872707,15444,15429,1
3.4114837389107384,15381,18860,1
4.063951249988938,18871,18952,1
4.9801296455437685,15481,15462,1
0.0,,18702,2
0.8336359998203221,18702,18771,2
0.8586707269564632,18771,18715,2
1.1114306854258893,18771,15241,2
1.1984893601783986,18715,18854,2
1.2796181713869061,18771,15504,2
1.2872205049164245,18702,15204,2
1.3237013912073772,15504,18805,2
1.426894793568976,18771,18716,2
1.4690025836748997,15204,15442,2
1.4807140188409724,15442,15449,2
1.5160426444606545,15204,13456,2
1.5214916782812915,18702,13452,2
1.5340658666278795,13452,15444,2
1.5530520862746697,18715,15203,2
1.5845237740781997,18854,15372,2
1.6749606880570835,13452,8270,2
1.708173926310893,13456,15307,2
1.7416412629724922,15372,18951,2
1.7530600016826583,18771,18663,2
1.7865481436111215,15504,15374,2
1.812862906702734,18951,18670,2
1.8385193925144416,15204,18938,2
1.8537080426112023,15241,15205,2
1.909529814835842,15307,18871,2
1.9259439883851597,18716,15348,2
1.964929216166597,15307,18954,2
2.0148038494568943,18805,18889,2
2.01612611380487,15348,18971,2
2.10547957878415,18971,18772,2
2.2174620056863055,18854,18703,2
2.581976555959885,18854,18802,2
2.845137227340695,13452,15429,2
3.093610311612052,18805,18633,2
3.1309350745206763,13456,18801,2
3.8692641752442785,18805,15381,2
4.218747646854148,15381,15480,2
4.355997074082642,15205,15446,2
4.496437413603473,15204,15290,2
4.6189196124918945,15429,15462,2
4.693906576896484,15429,15481,2
5.310840559017873,15480,18860,2
5.5611148054654596,18938,18952,2
0.0,,15348,3
0.41676700726541754,15348,18889,3
0.5616680684032763,15348,15504,3
0.6004673248997516,15504,15204,3
0.6025860506164801,15348,18954,3
0.734753303094442,15348,18670,3
0.7599345677246342,15504,18702,3
0.7777238398504014,18670,18801,3
0.8101507205461527,18954,18703,3
0.9056090620492255,18954,15307,3
0.9408993864544992,18703,15372,3
0.9696413835874775,18702,18716,3
1.102557141752006,18703,15480,3
1.1211256060153696,18716,18805,3
1.148070099478403,18801,18854,3
1.1941661586309362,18801,15442,3
1.2031305812788335,15348,18938,3
1.2059285657461138,18805,18971,3
1.2785611969145187,18954,18772,3
1.304939439954545,18716,15205,3
1.3530780046296726,15204,15241,3
1.4590666562273538,18702,18951,3
1.5464689925344837,15205,15374,3
1.5533236591424204,15348,8270,3
1.5631447672632406,18772,18802,3
1.6240484984039651,15307,13452,3
1.8042330320637099,15204,15429,3
1.8195055890871419,18938,18771,3
1.8232413904320062,15372,18715,3
1.831666549167168,15307,18871,3
1.8688926896895734,15504,18633,3
2.030727220247733,18702,15203,3
2.0734681178029906,15374,15444,3
2.1596159386553144,15205,15446,3
2.503900604752542,18715,18663,3
2.6234653336819127,15204,13456,3
3.300907507933804,18703,15381,3
3.704954445678719,18938,18952,3
5.903329602796191,15429,15481,3
6.16241155730065,15481,15462,3
6.529843761893589,15480,18860,3
9.971998013283576,15348,15449,3
0.0,,8270,4
0.39005422644581306,8270,18805,4
0.5894907078517301,18805,15307,4
0.6094490855896116,18805,18871,4
0.614433118389741,18871,15504,4
0.8269110648735452,15307,18951,4
0.856421667298563,18805,18938,4
0.8624556880718943,18805,13452,4
1.0021709041389086,8270,18802,4
1.1674248373606637,18871,18952,4
1.1832145493828792,18951,18633,4
1.1992069947189172,18938,18716,4
1.2668411767227274,18716,18702,4
1.2848860329292173,18702,18772,4
1.5180158965327935,18871,15446,4
1.5593073082591293,15307,15348,4
1.666865161923338,18805,15372,4
1.7353054852988048,15348,15374,4
1.7651580261466666,18938,18954,4
1.7654163075751275,15504,18854,4
