time,infector,infectee,run_id
0.0,,4,1
0.1520895503875806,4,6,1
0.40816079582620923,6,0,1
0.49424341002018557,0,1,1
0.5221287118486874,0,16,1
0.583574665106264,16,9,1
0.6294489437805004,1,10,1
0.6577012151329032,10,14,1
0.9501972833550907,6,3,1
1.47258966243916,9,15,1
1.8347758371552256,15,2,1
1.8726136138671194,1,11,1
0.0,,3,2
0.2074323401919831,3,4,2
0.6939485420415556,4,6,2
1.1097647762445215,6,0,2
1.1779839400764969,6,9,2
1.2570707113720128,0,15,2
1.2767584951675195,9,10,2
1.3182138976314948,10,2,2
1.3968033624455423,0,1,2
1.5090405316261413,1,11,2
1.6828211750489903,9,16,2
2.0793441823740575,10,14,2
0.0,,1,3
0.29381729924835365,1,15,3
0.34164836057629416,15,9,3
0.3517514088588084,15,2,3
0.40536498644688423,9,0,3
0.43707729343225077,9,10,3
0.47126981008036034,15,3,3
0.4851781840936536,2,11,3
0.5095362399880645,1,14,3
0.5884078462246586,3,6,3
0.7038990139732058,9,16,3
2.403737871201538,3,4,3
0.0,,10,4
0.004743145024849213,10,9,4
0.339046092897714,9,6,4
0.41761054085994653,6,3,4
0.4760259280688035,9,15,4
0.5266599688250753,15,1,4
0.5404981257551337,1,11,4
0.5427494518085851,11,2,4
0.5471879487393279,3,0,4
0.6690470885854948,1,14,4
0.7873506682548584,3,16,4
1.7230257101491664,3,4,4
0.0,,4,5
0.958036315785129,4,3,5
1.1155458796793722,3,16,5
1.2399238331929645,16,2,5
1.4900202134934113,2,0,5
1.572386743161526,2,11,5
1.6264107055257127,2,10,5
1.766064553620732,0,1,5
1.920372745785945,0,9,5
2.0238254488314316,0,6,5
2.0502208879016597,2,15,5
2.757454317038685,1,14,5
