time,infector,infectee,run_id
0.0,,053270309,1
0.905189560481004,053270309,055560119,1
0.9810631987861944,053270309,056054856,1
0.9908173527082995,055560119,054375782,1
1.1377321523866946,055560119,053635024,1
1.3245971939324706,055560119,055513563,1
1.5685148596684138,053635024,047001578,1
1.6090492070955378,053270309,052582894,1
1.7004632793370325,053270309,052858346,1
1.8015342288624767,052858346,046880586,1
1.957876756479025,053635024,056068783,1
2.1143141722882928,046880586,053629110,1
2.1340642043621862,052858346,053006591,1
2.1752177385337563,052858346,053813312,1
2.749671765435308,053813312,053054615,1
2.772776423552949,053629110,046868004,1
2.8544479559490994,053629110,053796771,1
3.0266627086055613,053629110,047071522,1
3.036226696952662,046868004,053622580,1
3.1103751071185433,053629110,053845086,1
3.2752450269427187,053622580,053045604,1
3.289711477160638,052858346,053007772,1
3.317662572412215,046868004,055888332,1
3.3295372991119887,047071522,052878374,1
3.330196929062029,053845086,055818073,1
3.3499033531543607,046868004,047008052,1
3.378722447680491,053007772,052839038,1
3.3848164420313713,053796771,052831093,1
3.397447208922284,053796771,053347625,1
3.4201252283568766,053347625,053624102,1
3.5071965555910967,046868004,053827282,1
3.6504112562387983,047071522,052618840,1
3.683869010402282,053827282,053541568,1
3.7272091678993484,046868004,053064327,1
3.7317040071650376,053827282,047033619,1
3.7719727408251207,053624102,052818800,1
3.838349694046393,047033619,053792299,1
3.875466286382337,053347625,052838274,1
3.9112243659686046,052831093,052615372,1
3.9336560130357174,053827282,055809298,1
4.083369896546866,047033619,047002307,1
4.099319096028655,055809298,053803289,1
4.158822633988384,052838274,052586322,1
4.194442203956263,055818073,055805554,1
4.200161772635174,047002307,055551081,1
4.202223721185077,047002307,043832868,1
4.234655923582905,055809298,053344516,1
4.2935057476597915,055805554,046890272,1
4.329665054994949,043832868,052589371,1
4.375970221694668,046868004,052634040,1
4.4602310242646315,043832868,055812121,1
4.609151510031447,053064327,055893818,1
4.675891644672446,055893818,047089101,1
4.755816147679872,053827282,047107258,1
4.810247114508161,047033619,053052885,1
4.820521547376083,053007772,052768802,1
4.823336170737377,047002307,052567890,1
4.825846086693554,055812121,046872628,1
4.865552819243889,047089101,052558545,1
4.897742144324075,055893818,052889777,1
4.9321697028606755,052634040,052610029,1
4.9697227030168465,047071522,047021569,1
5.083439100238657,046872628,053773349,1
5.1025892313191195,046890272,052563065,1
5.123443214292389,053064327,052885381,1
5.162076819701972,052563065,055535025,1
5.353096538978672,052889777,053612814,1
5.441751756972648,047089101,053831351,1
5.484447632957238,053006591,053383263,1
5.508660783685997,047021569,053844033,1
5.584179872072933,055812121,052620092,1
5.653485889157594,052558545,053375071,1
5.654684400501934,055535025,052840081,1
5.655131043518586,052840081,056298632,1
5.739655788949195,056298632,052621053,1
5.88354984357981,056298632,047005846,1
5.916486117686084,052621053,055534020,1
5.925343671424134,055534020,047081094,1
5.9519252191846554,046872628,053320063,1
6.003414234810201,046872628,052548372,1
6.015566230549084,052889777,055566285,1
6.0438009323848005,055534020,052831081,1
6.058940744816826,047081094,052578362,1
6.139805541313645,053320063,055517326,1
6.149689325014488,055893818,047049527,1
6.150598902522882,052578362,052795840,1
6.199598817907293,055534020,055894115,1
6.30423152539071,046868004,055541565,1
6.324179320701709,055534020,053320861,1
6.328962410401941,053375071,052551043,1
6.378197652244042,047081094,055895006,1
6.466619882601336,055895006,053046040,1
6.515050845171827,053007772,052772596,1
6.531236664650141,055534020,053353331,1
6.562518753203826,053353331,053770517,1
6.6715606863411105,053353331,054090837,1
6.693819174029489,052621053,053002044,1
6.801938967413869,052621053,052810110,1
6.864584252889836,047081094,055818611,1
6.982796739883565,055895006,052546596,1
6.995304876563331,052546596,055549354,1
7.035318045499724,053046040,056014070,1
7.117879866984327,056014070,053043360,1
7.314596211110218,056014070,055800347,1
7.389688084606801,052840081,056300338,1
7.411063616719677,053043360,055816525,1
7.596861816660959,056014070,052868539,1
7.615728807278732,056300338,052563046,1
7.6572378255068845,053043360,052862278,1
7.681161864084917,053043360,052774614,1
7.710503852250355,052563046,052594637,1
7.737733203868392,056014070,055892586,1
7.7534087989161025,047002307,047093059,1
7.798684563174871,052831081,053786606,1
7.8267217859752,052889777,055532519,1
7.982074301030401,047093059,052867280,1
8.224652051465357,052563046,056005127,1
8.540496022074082,054090837,052782315,1
8.551507483780986,055892586,053079039,1
8.628567721466029,055892586,053001335,1
8.632035191483256,053001335,052866845,1
8.657718733094093,052782315,055558777,1
8.676518828148865,053001335,056295098,1
8.679199368222951,047002307,052875301,1
8.70964768129848,056295098,052585821,1
9.064981724916736,056295098,052836595,1
9.141050244831936,056295098,055515026,1
9.168869617120572,053079039,053299076,1
9.356102202997137,052836595,052813052,1
9.834207166139755,055558777,047013364,1
10.119261402816814,055818611,052592864,1
10.445158937274648,055558777,055561093,1
0.0,,052875301,2
1.1457474321148557,052875301,047002307,2
1.2883951837664596,047002307,047093059,2
1.3903343068479745,047002307,047107258,2
1.414036603083328,047002307,055551081,2
1.4413822251546422,055551081,053052885,2
1.4469021582953785,053052885,053792299,2
1.5467009591675165,053052885,053803289,2
1.5501944887094854,053803289,047033619,2
1.8121482908973137,047033619,053344516,2
1.875649452351198,047002307,052567890,2
1.91243058873326,047033619,053541568,2
1.987299134437321,047002307,043832868,2
2.172965773107856,047093059,052813052,2
2.2812154313143274,043832868,052589371,2
2.403900422982185,043832868,052592864,2
2.49120024199845,052589371,052620092,2
2.519330087240039,052620092,055812121,2
2.6104099835175325,052813052,052836595,2
2.8228672584576535,053541568,053827282,2
2.8375857675089895,052836595,053299076,2
2.8647300510188276,052592864,056298632,2
2.885554208585178,052813052,055515026,2
2.894655418539989,056298632,052810110,2
2.909283695040499,053299076,053079039,2
2.9181239475015825,053079039,052774614,2
3.0524719890317633,052774614,055800347,2
3.0773041760882798,052813052,052867280,2
3.120067139546241,052836595,052585821,2
3.1283046275245487,052836595,056295098,2
3.15106133225613,052810110,052621053,2
3.2264436905691216,053803289,055809298,2
3.336763619066834,052810110,052795840,2
3.4462987047819476,052810110,056300338,2
3.514977235622268,052795840,052578362,2
3.5645291049497434,052578362,055895006,2
3.5683544672203635,052810110,052840081,2
3.605447051737204,055895006,052546596,2
3.612142560486547,052810110,055818611,2
3.7459864718912597,053079039,056014070,2
3.767089637857606,056300338,053786606,2
3.7836316757641817,056300338,052563046,2
3.8035024532778485,043832868,053001335,2
3.8209224246975513,052840081,052563065,2
3.823515507265385,055895006,053046040,2
4.086547428768326,053046040,052868539,2
4.092339029819525,055895006,047081094,2
4.108919963276435,047081094,055549354,2
4.271211956620388,052621053,053002044,2
4.27947140722991,056014070,052862278,2
4.314852793080381,055818611,055534020,2
4.3200529007219775,055534020,052831081,2
4.3602905952029465,052563046,053770517,2
4.375982235266741,056014070,055892586,2
4.522044565329347,052563046,052594637,2
4.563660729453408,055800347,046872628,2
4.598010054029147,056300338,052839038,2
4.605437722811161,052839038,053845086,2
4.609449870399242,055534020,047005846,2
4.612333978303014,055800347,053043360,2
4.63024258105403,053845086,055888332,2
4.63781999117893,055888332,055541565,2
4.661481620446215,053770517,055894115,2
4.6699396233895785,055888332,046868004,2
4.674742776612878,055800347,053773349,2
4.718235549091886,053845086,053045604,2
4.754400606910395,055541565,047049527,2
4.77751637868908,053845086,053629110,2
4.780993246068636,053629110,053796771,2
4.827880097442284,053045604,053622580,2
4.920075080891151,053796771,052615372,2
5.02705170529634,056014070,055816525,2
5.045164398045954,053770517,054090837,2
5.118370986273878,052615372,047071522,2
5.129248953919752,052621053,047021569,2
5.150321175119948,052839038,053007772,2
5.168499731716416,053629110,052858346,2
5.182000286203993,047049527,055532519,2
5.204204628419716,053629110,053347625,2
5.224268559638327,053347625,052838274,2
5.224430767273789,053007772,052768802,2
5.243684816709663,047071522,052878374,2
5.281016831062972,053347625,053624102,2
5.284119163831131,053770517,053353331,2
5.3210533973760645,047049527,055805554,2
5.508886038097832,046872628,053320063,2
5.613503883694134,052615372,052831093,2
5.631217379157188,052878374,052586322,2
5.639949918623252,053353331,053320861,2
5.6414665923092615,053007772,052772596,2
5.642172443874119,047071522,053006591,2
5.646930272474577,055805554,055818073,2
5.727299567356293,053002044,053844033,2
5.781329298707649,053045604,052889777,2
5.839857086862697,052563065,046890272,2
5.976846106936428,053796771,052618840,2
6.020215276245912,052615372,053054615,2
6.059265516759752,053054615,053813312,2
6.147221642991599,052839038,046880586,2
6.261015242059418,053320063,055517326,2
6.292460284495972,053827282,047008052,2
6.32577012559049,052889777,055893818,2
6.464800595299119,046872628,052548372,2
6.508764755453558,055893818,053064327,2
6.551326917601065,053001335,052866845,2
6.686837022991683,052889777,053612814,2
6.8076469293169115,052858346,053270309,2
6.956791489668901,053064327,052885381,2
7.012666241772599,052858346,056054856,2
7.031401183321998,052889777,055566285,2
7.0582858096183925,053270309,053635024,2
7.059643665504595,052563046,056005127,2
7.096068787868859,053635024,053618604,2
7.100063278399112,055893818,052551043,2
7.145522382052161,046868004,052634040,2
7.193714397408009,054090837,052782315,2
7.205942811817531,052782315,055558777,2
7.243832637047626,053007772,052818800,2
7.255918226742517,055558777,055561093,2
7.28331265892302,055566285,053831351,2
7.357683673200234,055893818,052558545,2
7.3762412998695925,052563065,055535025,2
7.384880128993499,053270309,052582894,2
7.4014686609332285,052582894,055560119,2
7.510042502273479,055560119,055513563,2
7.543110833938793,053618604,047013364,2
7.756752085676178,052582894,054375782,2
7.78382024833757,053635024,047045785,2
7.873779459460238,053635024,056068783,2
8.155675291544222,052885381,052610029,2
8.20071415347996,053831351,047089101,2
9.154278508078988,047089101,053375071,2
10.015792657447125,053006591,053383263,2
10.019993167632983,054375782,052890287,2
11.130068346413303,053635024,047001578,2
13.029655065805002,054375782,053813867,2
0.0,,052885381,3
0.11264057791079507,052885381,053064327,3
0.34719880127694236,052885381,052610029,3
0.8614211300198421,052610029,052634040,3
1.465875741764195,053064327,055893818,3
1.5198179207906746,055893818,047089101,3
1.6725283270158064,047089101,053831351,3
1.6983827282942425,053831351,052551043,3
1.730864188012962,053064327,046868004,3
1.7337621046144933,046868004,055566285,3
1.944857289200698,046868004,047008052,3
1.960033013329075,046868004,055888332,3
2.0319423075287855,055566285,047049527,3
2.242665064328973,052551043,053375071,3
2.3211988288170633,053831351,052889777,3
2.3434439231196955,052889777,055532519,3
2.6046494664010407,055893818,053612814,3
2.6540411790105685,055888332,053845086,3
2.8793572685477944,053845086,053045604,3
3.022286349636301,047049527,055818073,3
3.0725954718986164,053845086,053622580,3
3.096995446498464,055893818,052558545,3
3.187064683087829,047049527,055805554,3
3.346492578576737,046868004,055541565,3
3.390983725365994,055805554,046890272,3
3.558140082414263,055805554,046872628,3
3.692288393221921,046890272,047107258,3
3.9074381720911937,047107258,053541568,3
4.032326360640289,046872628,055800347,3
4.082716674484934,046872628,053773349,3
4.163750501321835,046868004,053827282,3
4.174290405346096,055800347,053079039,3
4.267006354456957,046868004,053629110,3
4.3116490057011525,055818073,052839038,3
4.4320043993816585,046890272,052563065,3
4.587537983413695,053079039,052774614,3
4.649085773835047,052839038,046880586,3
4.657386619559737,053827282,053344516,3
4.683318032591658,053827282,047033619,3
4.698045176280099,053344516,055809298,3
4.6990371318515205,046880586,053006591,3
4.702526297527814,052839038,053007772,3
