time,infector,infectee,run_id
0.0,,Ant91,1
0.04424239928921633,Ant91,Ant206,1
0.15819564878273756,Ant91,Ant838,1
0.18296973852628315,Ant206,Ant232,1
0.20745400315277662,Ant232,Ant492,1
0.22370128467053885,Ant492,Ant621,1
0.2361361158794634,Ant621,Ant301,1
0.2753952795900664,Ant301,Ant458,1
0.30963669475741956,Ant458,Ant159,1
0.3126840908222759,Ant91,Ant126,1
0.3201058644340493,Ant838,Ant124,1
0.32924121432303577,Ant458,Ant308,1
0.3516755388941227,Ant838,Ant13,1
0.36369931813278056,Ant621,Ant635,1
0.37583467613029625,Ant91,Ant509,1
0.3865423448562471,Ant13,Ant9,1
0.3870710481060114,Ant458,Ant27,1
0.3913537347986998,Ant308,Ant530,1
0.39471732527909875,Ant530,Ant0,1
0.3958836536158825,Ant509,Ant97,1
0.40436384046445484,Ant13,Ant131,1
0.4112795400576986,Ant621,Ant144,1
0.4299470660117588,Ant492,Ant169,1
0.44928319421738744,Ant301,Ant673,1
0.4574493010155386,Ant308,Ant149,1
0.46098196924658863,Ant301,Ant190,1
0.467308538273997,Ant27,Ant607,1
0.4835739000085767,Ant124,Ant55,1
0.48640796090613475,Ant0,Ant6,1
0.5069701146172569,Ant159,Ant650,1
0.5096394920442442,Ant673,Ant260,1
0.5345448994629292,Ant509,Ant12,1
0.5438054097428627,Ant27,Ant23,1
0.5442934085168414,Ant635,Ant433,1
0.548554111239295,Ant27,Ant209,1
0.5559418015294362,Ant607,Ant196,1
0.5569198225752523,Ant458,Ant170,1
0.5713167317111227,Ant12,Ant137,1
0.571928651190561,Ant308,Ant604,1
0.5774774021218755,Ant149,Ant268,1
0.5790667398024475,Ant6,Ant113,1
0.5938594472662431,Ant433,Ant376,1
0.595159382427319,Ant308,Ant20,1
0.5968967010834831,Ant126,Ant592,1
0.5985707383081673,Ant458,Ant74,1
0.5999941012782581,Ant27,Ant263,1
0.6001250712879679,Ant137,Ant261,1
0.6051919414832473,Ant137,Ant49,1
0.6059103386148842,Ant27,Ant332,1
0.613207132218943,Ant673,Ant109,1
0.6223551991346185,Ant12,Ant174,1
0.638010943147259,Ant433,Ant614,1
0.6453850159598412,Ant23,Ant64,1
0.6475139622806704,Ant209,Ant311,1
0.6505314998750673,Ant376,Ant52,1
0.6575302529079976,Ant109,Ant54,1
0.6717144668828593,Ant113,Ant262,1
0.6813635793486021,Ant530,Ant507,1
0.6821501548973586,Ant260,Ant227,1
0.7045757625671006,Ant23,Ant665,1
0.7271400080841698,Ant174,Ant576,1
0.7390867145876736,Ant492,Ant647,1
0.7408154315915084,Ant190,Ant299,1
0.75422791417855,Ant27,Ant620,1
0.7764683745036347,Ant131,Ant534,1
0.7823778499111153,Ant650,Ant593,1
0.8256618862880077,Ant593,Ant29,1
0.8466070381923156,Ant169,Ant954,1
0.8485224609808778,Ant593,Ant140,1
0.8515805637098094,Ant209,Ant26,1
0.8658234541696096,Ant458,Ant638,1
0.8727780704899369,Ant174,Ant19,1
0.8784258079699411,Ant433,Ant175,1
0.9474805294878615,Ant509,Ant210,1
0.9653215661899319,Ant308,Ant740,1
1.0211001237356412,Ant311,Ant135,1
1.051613815139489,Ant227,Ant195,1
1.0904361733427896,Ant647,Ant7,1
1.0984908697160192,Ant301,Ant118,1
1.134300715624345,Ant227,Ant24,1
1.1434331301515843,Ant137,Ant120,1
1.1556943154389299,Ant620,Ant929,1
1.1759371041736015,Ant190,Ant161,1
1.1851054453865242,Ant74,Ant80,1
1.1853331285759643,Ant149,Ant70,1
1.2352837664983314,Ant458,Ant62,1
1.2546452135742123,Ant592,Ant66,1
1.296425631203267,Ant620,Ant57,1
1.3300838802153612,Ant592,Ant313,1
1.391966954754705,Ant174,Ant51,1
1.658700226533966,Ant929,Ant380,1
0.0,,Ant23,2
0.09315752949939964,Ant23,Ant261,2
0.29237470013645017,Ant23,Ant308,2
0.35156479641290406,Ant308,Ant113,2
0.35295446193087154,Ant261,Ant135,2
0.4526730831278976,Ant308,Ant621,2
0.4551502136138464,Ant113,Ant161,2
0.45872691963925744,Ant308,Ant26,2
0.46791777310411437,Ant113,Ant260,2
0.5420227004064877,Ant260,Ant109,2
0.5426574931067443,Ant109,Ant311,2
0.5440256515518441,Ant135,Ant954,2
0.5507252267953191,Ant260,Ant206,2
0.5598324443524169,Ant109,Ant638,2
0.5773830646972608,Ant161,Ant70,2
0.6187529115185745,Ant26,Ant620,2
0.623684249335198,Ant109,Ant97,2
0.6265721476008145,Ant206,Ant9,2
0.6309071574618331,Ant311,Ant159,2
0.6400181914586272,Ant261,Ant91,2
0.6561265109602111,Ant23,Ant12,2
0.6727289946455235,Ant23,Ant268,2
0.6857169534520617,Ant91,Ant492,2
0.7521508824633624,Ant23,Ant27,2
0.7557539656000031,Ant70,Ant13,2
0.7678841160236795,Ant206,Ant6,2
0.7686069529820326,Ant13,Ant55,2
0.7772521450835702,Ant261,Ant126,2
0.7780060662022787,Ant27,Ant7,2
0.779349648012033,Ant159,Ant650,2
0.7961611315130168,Ant6,Ant232,2
0.807788023355149,Ant6,Ant209,2
0.8191197239334549,Ant23,Ant195,2
0.8206395412002516,Ant650,Ant740,2
0.8294448750633646,Ant70,Ant673,2
0.8396998284326394,Ant673,Ant19,2
0.8456172692909214,Ant260,Ant263,2
0.8564627302117094,Ant308,Ant592,2
0.8567619311421661,Ant27,Ant74,2
0.8678887643927214,Ant673,Ant144,2
0.869472144912516,Ant161,Ant433,2
0.8762327006143457,Ant144,Ant604,2
0.8914043340508565,Ant91,Ant509,2
