t,S,I,R,run_id
1.2176317653666395,10,73,6,1
1.2248696939581993,9,74,6,1
1.2251514583444756,8,75,6,1
1.2391844610876241,8,74,7,1
1.3469237084345895,7,75,7,1
1.3517197004280852,6,76,7,1
1.3785137004132257,5,77,7,1
1.4017142777769855,4,78,7,1
1.4043572132474997,4,77,8,1
1.4123588596681458,3,78,8,1
1.4462975588712617,3,77,9,1
1.5542143909680302,3,76,10,1
1.634329287827034,3,75,11,1
1.8132823344047329,3,74,12,1
1.8289738217263858,3,73,13,1
1.9651767183863091,3,72,14,1
2.0314087011157183,3,71,15,1
2.1590842877345335,2,72,15,1
2.169760939264706,2,71,16,1
2.2462493784535704,2,70,17,1
2.2791469164916,2,69,18,1
2.299921316480522,2,68,19,1
2.4651679704188645,2,67,20,1
2.529359284235175,2,66,21,1
2.644970950663072,2,65,22,1
2.6778037990455412,2,64,23,1
2.7014792215189614,2,63,24,1
2.833081277958576,1,64,24,1
2.9668791257609612,1,63,25,1
3.1107634245417315,1,62,26,1
3.157374546914981,1,61,27,1
3.1979643193386598,1,60,28,1
3.452013999338849,1,59,29,1
3.480307901541851,1,58,30,1
3.497883230943345,1,57,31,1
3.684958830403889,1,56,32,1
3.9749577010053234,1,55,33,1
4.369857090315971,1,54,34,1
4.515364138705812,1,53,35,1
4.770177702793141,1,52,36,1
4.829249040396812,1,51,37,1
5.798887733513494,1,50,38,1
5.82360450134229,1,49,39,1
6.121063732487597,1,48,40,1
6.736291760778187,0,49,40,1
6.812397037001971,0,48,41,1
7.332230048482469,0,47,42,1
7.55870876423195,0,46,43,1
8.060703378275743,0,45,44,1
8.254543786096423,0,44,45,1
8.33505394232328,0,43,46,1
8.359622406205744,0,42,47,1
8.511357436957358,0,41,48,1
8.580341431788709,0,40,49,1
9.715784521601787,0,39,50,1
10.14398996496684,0,38,51,1
10.288180504343837,0,37,52,1
11.127474975578588,0,36,53,1
11.924931341985156,0,35,54,1
12.008596055300513,0,34,55,1
12.272900633485468,0,33,56,1
12.761520015314286,0,32,57,1
13.286467800785081,0,31,58,1
13.573099765248681,0,30,59,1
13.597039287756827,0,29,60,1
13.84782219662554,0,28,61,1
13.878135986021773,0,27,62,1
13.96736641312092,0,26,63,1
14.510984584211183,0,25,64,1
15.257921061948668,0,24,65,1
15.62123565122673,0,23,66,1
16.304036533714015,0,22,67,1
17.582140962390316,0,21,68,1
17.74832890041037,0,20,69,1
17.832487120633797,0,19,70,1
18.03154197995403,0,18,71,1
18.0820027431651,0,17,72,1
18.868738053307784,0,16,73,1
19.02817402709318,0,15,74,1
19.307921960719767,0,14,75,1
21.900672873636378,0,13,76,1
22.855660402503435,0,12,77,1
23.675000557868362,0,11,78,1
24.012859082429973,0,10,79,1
24.73865900896644,0,9,80,1
25.69596378952626,0,8,81,1
27.514453972232257,0,7,82,1
29.073017667765562,0,6,83,1
30.643999828460075,0,5,84,1
31.85149776028763,0,4,85,1
32.39450557012379,0,3,86,1
33.53351021009753,0,2,87,1
40.685388092317,0,1,88,1
41.75554484189509,0,0,89,1
0.0,88,1,0,2
0.16809945840593168,87,2,0,2
0.17392985846007117,86,3,0,2
0.21070630924574046,86,2,1,2
0.2305499631953245,85,3,1,2
0.37031141047908994,84,4,1,2
0.37294759588726156,83,5,1,2
0.4108904104308343,82,6,1,2
0.4159871785697365,81,7,1,2
0.4440292088924715,80,8,1,2
0.46321069352900535,79,9,1,2
0.48976476022398696,78,10,1,2
0.49442876111010314,77,11,1,2
0.5149129375260388,76,12,1,2
0.5411026052982006,75,13,1,2
0.5587093559267153,74,14,1,2
0.5852224110030372,73,15,1,2
0.6096335270906895,72,16,1,2
0.6285293483514415,71,17,1,2
0.6304591433028686,70,18,1,2
0.6431695341301107,69,19,1,2
0.6434218354871029,68,20,1,2
0.645761646089794,67,21,1,2
0.6482503746201944,66,22,1,2
0.6648817856260492,65,23,1,2
0.6708764730683027,64,24,1,2
0.6927773825499391,63,25,1,2
0.7006918757450307,62,26,1,2
0.7066912616430037,61,27,1,2
0.7167645829967793,60,28,1,2
0.7562615530116436,59,29,1,2
0.7683668356429844,58,30,1,2
0.7824106722818525,57,31,1,2
0.7905625313281461,56,32,1,2
0.793745958085914,55,33,1,2
0.8087412934270917,54,34,1,2
0.8102799160371399,53,35,1,2
0.8139673185935187,52,36,1,2
0.8175413309826646,51,37,1,2
0.8254681427398234,50,38,1,2
0.8335346260159132,49,39,1,2
0.8585711274405171,48,40,1,2
0.8644459787725922,47,41,1,2
0.869428351145471,46,42,1,2
0.8743938814109652,45,43,1,2
0.8857085696205473,44,44,1,2
0.9061423315678679,43,45,1,2
0.9191166407080156,42,46,1,2
0.9514336494698147,41,47,1,2
0.9541607884307048,40,48,1,2
0.9547303410155128,39,49,1,2
0.9626120108767224,38,50,1,2
0.9658790376114326,37,51,1,2
0.9779733583895069,36,52,1,2
1.0017561277345717,35,53,1,2
1.0148169120645167,34,54,1,2
1.0240631232054145,33,55,1,2
1.0364920137456723,32,56,1,2
1.0601411533035883,31,57,1,2
1.0731957935258143,31,56,2,2
1.0812232579090688,30,57,2,2
1.0891441962807247,29,58,2,2
1.0902947361260746,28,59,2,2
1.1178693662765375,27,60,2,2
1.130733511728765,27,59,3,2
1.1318052961414864,26,60,3,2
1.1333141314378028,25,61,3,2
1.1478501374043306,24,62,3,2
1.16513445668523,23,63,3,2
1.1779497483570687,22,64,3,2
1.1958268648564898,21,65,3,2
1.218069357095075,20,66,3,2
1.2407895236590705,19,67,3,2
1.2414871412296242,18,68,3,2
1.2511507612074455,17,69,3,2
1.2688509313047143,16,70,3,2
1.2845177039369005,16,69,4,2
1.3166681761903765,15,70,4,2
1.3306094502970722,14,71,4,2
1.3481785675511742,13,72,4,2
1.3715325409307197,13,71,5,2
1.38034653295709,12,72,5,2
1.4024588865787357,11,73,5,2
1.4217587148097417,11,72,6,2
1.4502429829721282,10,73,6,2
1.4701641258796398,9,74,6,2
1.476804253882812,8,75,6,2
1.5004263478664854,8,74,7,2
1.5273782281737338,7,75,7,2
1.6657589836908206,7,74,8,2
1.7408923561151464,7,73,9,2
1.7785752815270597,7,72,10,2
2.0847193859247013,7,71,11,2
2.1409939770079554,7,70,12,2
2.166461110048207,6,71,12,2
2.225087704085612,6,70,13,2
2.3022624535135345,5,71,13,2
2.3060497559619195,5,70,14,2
2.6684860630269402,4,71,14,2
2.679630747091124,4,70,15,2
2.7749550485587733,4,69,16,2
2.80464518809018,3,70,16,2
2.8212467706543785,3,69,17,2
2.9504215424757647,3,68,18,2
3.0564779481404116,2,69,18,2
3.1873640507756567,2,68,19,2
3.2996970015212175,2,67,20,2
3.3234259585388575,1,68,20,2
3.419139570419505,1,67,21,2
3.6538844547149485,1,66,22,2
3.734702521561846,1,65,23,2
3.744080128998296,1,64,24,2
3.7759629062353235,1,63,25,2
3.7900844181775395,1,62,26,2
3.9940630757998474,1,61,27,2
4.004984934573372,1,60,28,2
4.3329648904767275,1,59,29,2
4.669077262976212,1,58,30,2
5.096062213653329,1,57,31,2
5.263787377976431,1,56,32,2
5.282224320957696,1,55,33,2
5.357689256077064,1,54,34,2
5.610920938048902,1,53,35,2
6.153171815359435,1,52,36,2
6.307549208270455,0,53,36,2
6.964492024049406,0,52,37,2
6.9999648256893785,0,51,38,2
7.032590565554932,0,50,39,2
7.153721882277019,0,49,40,2
7.346920550944265,0,48,41,2
7.381636193388215,0,47,42,2
7.435306370171963,0,46,43,2
7.4356166810588205,0,45,44,2
7.444718875132091,0,44,45,2
7.753217501157986,0,43,46,2
8.228109530368927,0,42,47,2
8.532707171671108,0,41,48,2
9.029841191126362,0,40,49,2
9.09676227909195,0,39,50,2
9.35678018469033,0,38,51,2
9.458522174798793,0,37,52,2
10.349309450719854,0,36,53,2
10.354961550255117,0,35,54,2
10.595947014160508,0,34,55,2
10.71999573592787,0,33,56,2
10.967593377341764,0,32,57,2
10.984346393273887,0,31,58,2
10.986875032281324,0,30,59,2
11.77115815588054,0,29,60,2
13.665433817446903,0,28,61,2
13.84184072375097,0,27,62,2
15.1717902266782,0,26,63,2
15.3515601797535,0,25,64,2
15.867996480586827,0,24,65,2
16.16239826032439,0,23,66,2
16.353984384512223,0,22,67,2
16.65271378336179,0,21,68,2
16.918918603036293,0,20,69,2
17.59418747656334,0,19,70,2
18.9096793547825,0,18,71,2
19.207140777004867,0,17,72,2
19.444202009581375,0,16,73,2
19.780388935868952,0,15,74,2
19.83931755353343,0,14,75,2
20.093153663639455,0,13,76,2
20.452102875033802,0,12,77,2
20.62173479900389,0,11,78,2
20.851286504346575,0,10,79,2
21.611782676027474,0,9,80,2
27.62632276318839,0,8,81,2
29.694690456809916,0,7,82,2
30.784375193450323,0,6,83,2
31.169812799706058,0,5,84,2
31.33456785628156,0,4,85,2
33.85538490533588,0,3,86,2
33.92874731045054,0,2,87,2
38.930339270562705,0,1,88,2
65.04706859213294,0,0,89,2
0.0,88,1,0,3
0.03651114068803454,87,2,0,3
0.08430487828480408,86,3,0,3
0.18062656861202192,85,4,0,3
0.2345242452764337,84,5,0,3
0.33595613071937835,83,6,0,3
0.4416326249019761,82,7,0,3
0.49036002287554276,81,8,0,3
0.49393626127150597,80,9,0,3
0.506163159597135,79,10,0,3
0.5111464981102255,78,11,0,3
0.517248039992402,77,12,0,3
0.5189859694419783,76,13,0,3
0.5334177857354142,75,14,0,3
0.5360749967743416,74,15,0,3
0.5459323550792464,74,14,1,3
0.5616418339224286,73,15,1,3
0.5628764549895686,72,16,1,3
0.5703355104007065,71,17,1,3
0.5711453800691533,70,18,1,3
0.5792574228274204,69,19,1,3
0.5804414458179111,68,20,1,3
0.5877311581874958,67,21,1,3
0.6097910459340092,66,22,1,3
0.6257082951504295,65,23,1,3
0.6307837876723932,64,24,1,3
0.6376704417828588,63,25,1,3
0.6464877582758605,62,26,1,3
0.6591013838393626,61,27,1,3
0.6598511628298159,60,28,1,3
0.6872688379211696,59,29,1,3
0.6896827871028096,58,30,1,3
0.701716196414398,57,31,1,3
0.7037180912455209,56,32,1,3
0.7134826370685894,55,33,1,3
0.7240451576531387,54,34,1,3
0.7312523997060559,53,35,1,3
0.7382251285934923,52,36,1,3
0.7438269679758324,51,37,1,3
0.7490577096919264,50,38,1,3
0.7514210298538742,49,39,1,3
0.7527409929280443,48,40,1,3
0.8005707377856748,47,41,1,3
0.8033960128865455,46,42,1,3
0.8051711168489879,45,43,1,3
0.8069023277876578,44,44,1,3
0.8085410496048248,43,45,1,3
0.81021381410572,42,46,1,3
0.811428738110757,41,47,1,3
0.8185262547853195,40,48,1,3
0.8220891774382572,39,49,1,3
0.8279978506521837,38,50,1,3
0.8387391078014588,37,51,1,3
0.8491822959636477,36,52,1,3
0.8519713638208227,36,51,2,3
0.8592437140148405,35,52,2,3
0.8725817609846225,34,53,2,3
0.882422281681313,33,54,2,3
0.8969913650554993,32,55,2,3
0.8987596092776796,31,56,2,3
0.9199693262370081,30,57,2,3
0.9249901389432496,29,58,2,3
0.9399772858226547,28,59,2,3
0.9577956648266736,27,60,2,3
0.9644350127263832,26,61,2,3
0.9759990283848741,25,62,2,3
0.9781892643164583,24,63,2,3
0.9933487397477138,23,64,2,3
1.0021230197377775,22,65,2,3
1.0110432339828817,21,66,2,3
1.0228114036329874,20,67,2,3
1.0228670686973176,19,68,2,3
1.037904492060674,18,69,2,3
1.062092517839226,17,70,2,3
1.0758407132623042,16,71,2,3
1.1181972853824185,15,72,2,3
1.1424644823405243,14,73,2,3
1.1489953879788175,13,74,2,3
1.1653503859602492,12,75,2,3
1.1801478826324097,11,76,2,3
1.2013658957854356,10,77,2,3
1.2032015225174288,10,76,3,3
1.2062469110986864,9,77,3,3
1.2211387906324802,8,78,3,3
1.2803597763587047,7,79,3,3
1.3129204544660529,6,80,3,3
1.315386508343901,6,79,4,3
1.347508307327768,6,78,5,3
1.3542504826085573,5,79,5,3
1.3556509680558837,5,78,6,3
1.4274522975320791,5,77,7,3
1.5085742711140722,4,78,7,3
1.5316887789896705,3,79,7,3
1.5438413637841941,2,80,7,3
1.5532045704543374,2,79,8,3
1.8149700913830575,2,78,9,3
1.9022296592267762,2,77,10,3
1.912689901975033,1,78,10,3
1.9668504185349855,1,77,11,3
2.040259899723776,1,76,12,3
2.1044537422026774,1,75,13,3
2.1179780695647947,1,74,14,3
2.247473692423809,1,73,15,3
2.496563047763189,1,72,16,3
2.5140340333382727,1,71,17,3
2.855271699471789,1,70,18,3
2.890354571800465,1,69,19,3
3.404110849535636,1,68,20,3
3.464422698280312,1,67,21,3
3.906390413255462,1,66,22,3
4.123739199641109,1,65,23,3
4.188213632127071,1,64,24,3
4.272172956571926,1,63,25,3
4.34007609476822,1,62,26,3
4.601763189158038,1,61,27,3
4.741737378892576,1,60,28,3
5.196312242350654,1,59,29,3
5.25589908019415,1,58,30,3
5.569521999090474,1,57,31,3
5.5769474510552985,1,56,32,3
5.7820989267753555,1,55,33,3
5.89653884606454,1,54,34,3
6.138944684177872,1,53,35,3
6.184680036566048,1,52,36,3
6.26108415256519,1,51,37,3
6.35113465724725,1,50,38,3
6.73070333645056,1,49,39,3
6.791294280808419,1,48,40,3
7.222523938992548,1,47,41,3
7.454359866112345,1,46,42,3
7.456736103093164,1,45,43,3
8.101012106736965,1,44,44,3
8.104055095019575,1,43,45,3
8.26691642412816,1,42,46,3
8.276120137247867,1,41,47,3
9.120320066245851,1,40,48,3
9.595875430616383,1,39,49,3
9.663297815819005,1,38,50,3
9.882859775431038,1,37,51,3
9.942879203517089,1,36,52,3
10.036051642229515,1,35,53,3
10.16798841026235,1,34,54,3
10.477410640156693,1,33,55,3
10.683569938728382,1,32,56,3
10.758330844090805,1,31,57,3
10.826121139582325,1,30,58,3
11.06536667498799,1,29,59,3
11.370967769627377,1,28,60,3
11.541214036106352,1,27,61,3
11.862083207149055,1,26,62,3
11.863317779601285,1,25,63,3
11.910044348854521,1,24,64,3
12.00516219981175,1,23,65,3
13.136996749272102,1,22,66,3
13.179265907542902,1,21,67,3
13.284645727152178,1,20,68,3
13.464657455019887,1,19,69,3
14.098992050163876,1,18,70,3
14.25989736029118,1,17,71,3
14.680344630269092,1,16,72,3
15.282099542620193,1,15,73,3
16.252868940721964,1,14,74,3
17.117906381486232,1,13,75,3
17.26497809487,1,12,76,3
17.455383729536802,1,11,77,3
17.68118291766313,1,10,78,3
18.35610782789065,1,9,79,3
18.618186705202906,1,8,80,3
19.547221536554662,1,7,81,3
21.343247216208443,1,6,82,3
23.535765749699504,1,5,83,3
26.256983156745815,1,4,84,3
29.278378762459695,1,3,85,3
30.18817970115764,1,2,86,3
32.9760462365839,1,1,87,3
43.74476310313023,1,0,88,3
0.0,88,1,0,4
0.10091477723414628,87,2,0,4
0.13495184663382087,86,3,0,4
0.13599330756327035,85,4,0,4
0.1509769879793324,84,5,0,4
0.1711089025690959,83,6,0,4
0.2265670844498518,82,7,0,4
0.2305806123543745,81,8,0,4
0.2615904628178863,80,9,0,4
0.3083348640530109,79,10,0,4
0.3144524612933412,78,11,0,4
0.33765009052290285,77,12,0,4
0.343443280281179,76,13,0,4
0.34526399345705555,75,14,0,4
0.3505203078097066,74,15,0,4
0.36190262528945744,73,16,0,4
0.364961630916919,72,17,0,4
0.36911585832949806,71,18,0,4
0.37572549078974304,70,19,0,4
0.39543571792614635,69,20,0,4
0.40774662677833884,68,21,0,4
0.41551091136785884,67,22,0,4
0.42104498667581536,66,23,0,4
0.4386981202865835,65,24,0,4
0.44414355917823206,64,25,0,4
0.44448215326449336,63,26,0,4
0.458733328035342,62,27,0,4
0.47093879842835745,61,28,0,4
0.49102536010622677,60,29,0,4
0.5007574566648639,59,30,0,4
0.5380380455476068,58,31,0,4
0.552316740403578,57,32,0,4
0.5576749129002888,56,33,0,4
0.5601693033635914,55,34,0,4
0.5625992694655375,54,35,0,4
0.5633906122002807,54,34,1,4
0.5733564397940937,53,35,1,4
0.5740617136455946,52,36,1,4
0.5812979304247677,51,37,1,4
0.5936113117289333,50,38,1,4
0.5942765045874133,49,39,1,4
0.5956275995313555,48,40,1,4
0.5996441294901885,47,41,1,4
0.6089233431257733,46,42,1,4
0.6103673067457509,45,43,1,4
0.6337336246682,44,44,1,4
0.6408861124280981,43,45,1,4
0.6479502064803007,42,46,1,4
0.6682420934977438,41,47,1,4
0.6902585694680993,40,48,1,4
0.6960479669524792,39,49,1,4
0.6970176938414466,38,50,1,4
0.7115318713101175,37,51,1,4
0.7124903425737028,36,52,1,4
0.7211059045144926,35,53,1,4
0.7225182973580773,34,54,1,4
0.7308000471084217,33,55,1,4
0.7481626893148994,32,56,1,4
0.7544637825658552,32,55,2,4
0.7567116538597112,31,56,2,4
0.7625759425265148,30,57,2,4
0.7693680900587013,29,58,2,4
0.7781574214134874,28,59,2,4
0.7850974690969938,27,60,2,4
0.7910482393169405,26,61,2,4
0.7961668915061919,25,62,2,4
0.7978869016721475,24,63,2,4
0.8031408243980596,23,64,2,4
0.8197961130198412,22,65,2,4
0.8465771969916764,21,66,2,4
0.8475904233161916,20,67,2,4
0.8515581526421936,19,68,2,4
0.8525085394693113,18,69,2,4
0.8751826458005074,17,70,2,4
0.8911610842714578,16,71,2,4
0.9158001821607731,15,72,2,4
0.9187549640822237,14,73,2,4
0.9190182933377957,13,74,2,4
0.945677589781536,12,75,2,4
1.0036149837911321,11,76,2,4
1.0142522126399345,10,77,2,4
1.0180658827780056,9,78,2,4
1.0414345955557802,8,79,2,4
1.055372890007422,7,80,2,4
1.1322037695936515,6,81,2,4
1.1331987776567232,6,80,3,4
1.2232575749664467,6,79,4,4
1.2840840176675432,5,80,4,4
1.3231477201696025,5,79,5,4
1.3252641260941802,5,78,6,4
1.3514680200328562,5,77,7,4
1.6060765205067018,4,78,7,4
1.650785022974699,4,77,8,4
1.7130664144758905,3,78,8,4
1.7155402270663245,3,77,9,4
1.7921648514147153,2,78,9,4
1.8529558426967827,2,77,10,4
1.8865983812430052,2,76,11,4
2.1498241254707513,1,77,11,4
2.1539933984613095,1,76,12,4
2.268551083072679,0,77,12,4
2.383263674155439,0,76,13,4
2.6571028321791577,0,75,14,4
2.735445366506851,0,74,15,4
2.748157890754159,0,73,16,4
2.8143579236823566,0,72,17,4
2.8726860608676974,0,71,18,4
3.0053218586299395,0,70,19,4
3.086665250776779,0,69,20,4
3.2513299528387463,0,68,21,4
3.369868403709898,0,67,22,4
3.4339438539472917,0,66,23,4
3.6252487188985745,0,65,24,4
3.635937346748945,0,64,25,4
3.8399136460762913,0,63,26,4
3.8812479482785704,0,62,27,4
3.935695002981051,0,61,28,4
4.033119264404789,0,60,29,4
4.044906984242392,0,59,30,4
4.149077363709912,0,58,31,4
4.162217253930282,0,57,32,4
4.540077074042351,0,56,33,4
4.569277927207222,0,55,34,4
4.712833468943707,0,54,35,4
4.760385278187834,0,53,36,4
4.860989324547948,0,52,37,4
5.058860959360504,0,51,38,4
5.097247726411271,0,50,39,4
5.3264874611478055,0,49,40,4
5.674129410509282,0,48,41,4
5.682293878416493,0,47,42,4
5.7160699350377335,0,46,43,4
5.89372666676268,0,45,44,4
6.440730561010038,0,44,45,4
6.446072465287609,0,43,46,4
6.797873669728657,0,42,47,4
7.060336258917358,0,41,48,4
7.094404508540636,0,40,49,4
7.227013786909652,0,39,50,4
7.516229992058207,0,38,51,4
7.551543553106813,0,37,52,4
8.011233135930247,0,36,53,4
8.350369103891573,0,35,54,4
8.525235495455016,0,34,55,4
8.675780017912635,0,33,56,4
8.867208543396782,0,32,57,4
8.904552585476422,0,31,58,4
10.020571585258423,0,30,59,4
10.054730833506477,0,29,60,4
11.520848143044093,0,28,61,4
11.556172453218915,0,27,62,4
12.132295519914802,0,26,63,4
12.28749452097372,0,25,64,4
12.464080234795388,0,24,65,4
13.665971233122548,0,23,66,4
13.901206077316221,0,22,67,4
14.458902173071072,0,21,68,4
16.421111829185456,0,20,69,4
17.514424828198685,0,19,70,4
18.93782810104132,0,18,71,4
19.738109733898842,0,17,72,4
20.093180589341994,0,16,73,4
20.579555085672418,0,15,74,4
21.719005280782376,0,14,75,4
23.560018496573637,0,13,76,4
26.32794399141595,0,12,77,4
27.957745385965225,0,11,78,4
28.302412033868606,0,10,79,4
28.353691963961623,0,9,80,4
28.976158457627808,0,8,81,4
31.06956148284546,0,7,82,4
33.104133157724675,0,6,83,4
33.36395417373645,0,5,84,4
34.837630208276096,0,4,85,4
34.972890079883754,0,3,86,4
35.64441077227032,0,2,87,4
55.237780229418505,0,1,88,4
64.46464914586568,0,0,89,4
0.0,88,1,0,5
0.12900671202318537,87,2,0,5
0.1389830908470746,86,3,0,5
0.19348954424043277,85,4,0,5
0.19781724477703236,84,5,0,5
0.2872611573556456,83,6,0,5
0.29587125816182397,82,7,0,5
0.3172164048529043,81,8,0,5
0.35175213649874487,80,9,0,5
0.46949906489017196,79,10,0,5
0.4773870000309822,78,11,0,5
0.5091129609646883,77,12,0,5
0.5128684058520276,76,13,0,5
0.5170115122973288,75,14,0,5
0.5407042493987307,74,15,0,5
0.5431574027197057,73,16,0,5
0.574424333316976,72,17,0,5
0.5904810979105968,71,18,0,5
0.6233427745712454,70,19,0,5
0.6252702605657666,69,20,0,5
0.6435518481754017,68,21,0,5
0.6581217407825504,67,22,0,5
0.6639536769830864,66,23,0,5
0.6855586837224099,65,24,0,5
0.6893109311842637,64,25,0,5
0.7337970091530241,63,26,0,5
0.7379364361916165,62,27,0,5
0.7436443962860374,61,28,0,5
0.7497517696405792,60,29,0,5
0.7632734320351515,59,30,0,5
0.8064296102825591,58,31,0,5
0.8075948999180805,57,32,0,5
0.8324044596472416,56,33,0,5
0.8393085475956009,55,34,0,5
0.8420715761453539,54,35,0,5
0.8443838214660906,53,36,0,5
0.859163553803171,52,37,0,5
0.8977243842914028,51,38,0,5
0.9027235569236542,51,37,1,5
0.9172686167829458,50,38,1,5
0.931727950619371,49,39,1,5
0.9428063959000405,48,40,1,5
0.9472684039005463,47,41,1,5
0.9482374892998624,46,42,1,5
0.9515424405767281,45,43,1,5
0.9530417149544922,44,44,1,5
0.9628657927160778,43,45,1,5
0.9643605637495435,42,46,1,5
0.9647323637072958,42,45,2,5
0.9719967011103618,42,44,3,5
0.9914452710833167,42,43,4,5
0.9961775885164789,41,44,4,5
1.0052046542807838,40,45,4,5
1.006214311039444,39,46,4,5
1.0344086186782833,38,47,4,5
1.045779903148404,37,48,4,5
1.0485053555145893,36,49,4,5
1.065873491308146,35,50,4,5
1.0675386985512645,34,51,4,5
1.0828779012539043,33,52,4,5
1.104519097467912,32,53,4,5
1.1097716948391376,31,54,4,5
1.1208268015139424,30,55,4,5
1.128887761277331,29,56,4,5
1.1299459442218471,28,57,4,5
1.136140343271624,27,58,4,5
1.1502066741878343,26,59,4,5
1.1797683646447386,25,60,4,5
1.1824770628865406,24,61,4,5
1.2087431935132131,23,62,4,5
1.219459951548668,22,63,4,5
1.240493736727598,21,64,4,5
1.2484455549236446,20,65,4,5
1.2994388745448087,19,66,4,5
1.3189653061471507,18,67,4,5
1.345172200673773,17,68,4,5
1.3858937744671846,16,69,4,5
1.3861458029341205,16,68,5,5
1.4174009341473537,16,67,6,5
1.442495700628699,15,68,6,5
1.4820648856869911,15,67,7,5
1.5043945463483537,14,68,7,5
1.6514671082657446,14,67,8,5
1.6884652335338235,13,68,8,5
1.6920688087864333,12,69,8,5
1.7813259380309503,11,70,8,5
1.8205102464472118,10,71,8,5
1.8215640865789222,9,72,8,5
1.9334914348179846,8,73,8,5
1.9437681027764802,7,74,8,5
1.975586761853376,6,75,8,5
2.079228285466997,6,74,9,5
2.1789237522443203,5,75,9,5
2.230546363404972,4,76,9,5
2.2402951805977205,4,75,10,5
2.3703715860964256,4,74,11,5
2.408036847459785,4,73,12,5
2.4331136687098422,3,74,12,5
2.4780839808113257,3,73,13,5
2.5926392224777555,3,72,14,5
2.595714352139317,3,71,15,5
2.634975459668177,3,70,16,5
2.7520174748427055,3,69,17,5
3.060944950699418,3,68,18,5
3.1152175221169114,3,67,19,5
3.1218670001321533,2,68,19,5
3.270714167144103,2,67,20,5
3.4698882085014047,2,66,21,5
3.502085058719522,1,67,21,5
3.5292872450820654,1,66,22,5
3.6954487597884453,1,65,23,5
3.779943361845334,1,64,24,5
3.94985698125293,1,63,25,5
4.563200821867289,1,62,26,5
4.719046996148734,1,61,27,5
4.735356481992411,1,60,28,5
5.285750348770715,1,59,29,5
5.372762999411041,1,58,30,5
5.616559255240207,1,57,31,5
5.628678362151481,1,56,32,5
5.8801770798643425,1,55,33,5
5.888879383763133,1,54,34,5
6.12083222480864,1,53,35,5
6.163475514025507,1,52,36,5
6.384833443032039,1,51,37,5
6.5275935246449635,1,50,38,5
6.97181736964857,1,49,39,5
7.002421691248073,1,48,40,5
7.151498949558267,1,47,41,5
7.307643801171399,1,46,42,5
7.455481469356172,1,45,43,5
7.554125816091452,1,44,44,5
7.8234453396000205,1,43,45,5
8.157675447438601,1,42,46,5
