time,infector,infectee,run_id
0.0,,quique,1
0.6034641635048288,quique,lola,1
0.6438616938300511,quique,monga,1
1.7031291845158552,monga,jose,1
0.0,,ana,2
0.0,,gatti,3
2.631232737625396,gatti,josefa,3
13.02961348996869,josefa,chao,3
0.0,,chao,4
0.21950253125490085,chao,tamara,4
2.398891811778733,tamara,jose,4
2.790565580271216,tamara,marley,4
6.253203824484397,jose,monga,4
7.208768376487195,monga,quique,4
11.957273020259928,quique,lola,4
0.0,,tamara,5
1.514628946690005,tamara,chao,5
2.221696368052608,tamara,marley,5
6.002510461773344,tamara,jose,5
15.00253682945284,jose,monga,5
18.437690614471112,monga,quique,5
