t,S,I,R,run_id
0.0,79,1,0,1
0.0024821754619054706,78,2,0,1
0.006228797914056871,77,3,0,1
0.026189345911341345,76,4,0,1
0.030651131375909246,75,5,0,1
0.03153653007845486,74,6,0,1
0.042410130816521695,73,7,0,1
0.05768453142343638,72,8,0,1
0.057746805831148884,71,9,0,1
0.06051931324513349,71,8,1,1
0.06787580372961209,70,9,1,1
0.06943918137604548,69,10,1,1
0.07054528841595704,68,11,1,1
0.07326055399535299,67,12,1,1
0.0738809796657683,66,13,1,1
0.07731205418210813,65,14,1,1
0.07755510306483328,64,15,1,1
0.07896754396862078,63,16,1,1
0.08135684659852456,62,17,1,1
0.08190559598970541,61,18,1,1
0.08226045911593886,60,19,1,1
0.08247648597904969,59,20,1,1
0.08505070091063016,58,21,1,1
0.08930447870184659,57,22,1,1
0.08951633135917016,56,23,1,1
0.0898366253728038,55,24,1,1
0.08984146793355312,54,25,1,1
0.09079541971627908,53,26,1,1
0.09093963012637676,52,27,1,1
0.09146822841047637,51,28,1,1
0.09244570353166184,50,29,1,1
0.09320538212813521,49,30,1,1
0.09466275037915514,48,31,1,1
0.09549670168196164,47,32,1,1
0.09641242750753573,46,33,1,1
0.10070326823922357,45,34,1,1
0.10261949902231846,44,35,1,1
0.10301577528763217,43,36,1,1
0.1033836771567838,42,37,1,1
0.103553055341455,41,38,1,1
0.10487231303507914,40,39,1,1
0.10612902747723343,39,40,1,1
0.10665325139379195,38,41,1,1
0.10740832338763039,37,42,1,1
0.10816777689229522,36,43,1,1
0.1084668487587164,35,44,1,1
0.10903220524986505,34,45,1,1
0.10999837045482054,33,46,1,1
0.11071156563719516,32,47,1,1
0.11127683841716263,31,48,1,1
0.11318331252177269,30,49,1,1
0.11660701102247026,29,50,1,1
0.11931465789483028,28,51,1,1
0.12023000953195911,27,52,1,1
0.1204109095149934,26,53,1,1
0.12289708442555973,25,54,1,1
0.12326742158356967,24,55,1,1
0.123741603365304,23,56,1,1
0.12458277339288484,22,57,1,1
0.1266352442514699,21,58,1,1
0.12688874881895781,20,59,1,1
0.1281786145019213,19,60,1,1
0.12841091323783713,18,61,1,1
0.13043086445747956,17,62,1,1
