time,infector,infectee,run_id
0.0,,Ant252,1
0.0023148855132410833,Ant252,Ant394,1
0.00589622245969728,Ant252,Ant476,1
0.07691237957487221,Ant252,Ant43,1
0.07981790787720014,Ant43,Ant111,1
0.08332086163852342,Ant252,Ant159,1
0.08392971533071276,Ant43,Ant604,1
0.08477744540109743,Ant111,Ant380,1
0.08511878101439388,Ant604,Ant740,1
0.08587042588060191,Ant380,Ant126,1
0.08764069603904315,Ant394,Ant172,1
0.08887300109528007,Ant159,Ant256,1
0.0892960765862871,Ant252,Ant70,1
0.08982238102304677,Ant126,Ant52,1
0.09084949604311614,Ant111,Ant175,1
0.09111062285049187,Ant394,Ant109,1
0.09149485871983251,Ant740,Ant35,1
0.09308402340717947,Ant380,Ant19,1
0.09453623028324612,Ant740,Ant105,1
0.09546458897747083,Ant252,Ant206,1
0.09675439302001333,Ant394,Ant17,1
0.09811828002991985,Ant52,Ant53,1
0.09855231278434284,Ant476,Ant560,1
0.09865809447745796,Ant53,Ant215,1
0.09896974683031955,Ant70,Ant6,1
0.09979688643058954,Ant19,Ant48,1
0.10060350728573912,Ant6,Ant210,1
0.10080822882167949,Ant70,Ant1,1
0.10253617194893222,Ant6,Ant20,1
0.1065884290872025,Ant105,Ant342,1
0.106668438526407,Ant394,Ant264,1
0.10688449162639574,Ant70,Ant60,1
0.10725221404155225,Ant19,Ant7,1
0.10764024862928254,Ant43,Ant71,1
0.10765111144737619,Ant17,Ant229,1
0.10951694064113499,Ant159,Ant614,1
0.11009287422655537,Ant159,Ant334,1
0.11067298839817988,Ant252,Ant243,1
0.11219465995529344,Ant394,Ant137,1
0.112337592438442,Ant126,Ant301,1
0.11291253381538972,Ant380,Ant395,1
0.1137420516463703,Ant48,Ant621,1
0.11543234676736738,Ant175,Ant26,1
0.11552609290053309,Ant252,Ant9,1
0.11566265351955321,Ant394,Ant158,1
0.11601897062627638,Ant17,Ant331,1
0.11779272661171798,Ant17,Ant242,1
0.11823349695644637,Ant70,Ant509,1
0.11868452137941161,Ant53,Ant398,1
0.119053155965765,Ant331,Ant51,1
0.11951524568467134,Ant264,Ant308,1
0.12129097896251355,Ant380,Ant102,1
0.1214549260123607,Ant158,Ant251,1
0.12365144643439571,Ant109,Ant475,1
0.12369893057292533,Ant1,Ant62,1
0.124355676718241,Ant509,Ant117,1
0.12492254674183137,Ant48,Ant186,1
0.12510656775441917,Ant48,Ant50,1
0.12524004324334506,Ant48,Ant115,1
0.12556017843126435,Ant604,Ant97,1
0.1258400771989534,Ant159,Ant673,1
0.12589258665674535,Ant210,Ant54,1
0.12664184046849772,Ant137,Ant191,1
0.12715365545471136,Ant673,Ant954,1
0.12808501141903178,Ant740,Ant564,1
0.12873291037041223,Ant380,Ant96,1
0.1293084628058953,Ant60,Ant72,1
0.12978803872432948,Ant229,Ant501,1
0.1300347985520071,Ant206,Ant390,1
0.13031257552065728,Ant395,Ant124,1
0.13101458101611593,Ant1,Ant12,1
0.13116892269182898,Ant124,Ant663,1
0.13139104429598963,Ant96,Ant329,1
0.13266438085718374,Ant331,Ant190,1
0.1332423619305658,Ant673,Ant15,1
0.13484655876883017,Ant475,Ant540,1
0.13485599128781914,Ant53,Ant30,1
0.13533640610239764,Ant6,Ant278,1
0.13565541445176393,Ant395,Ant4,1
0.13573076210430385,Ant54,Ant112,1
0.13583184498383766,Ant243,Ant196,1
0.13762310338653388,Ant215,Ant219,1
0.137913078811114,Ant342,Ant599,1
0.13817248684682507,Ant20,Ant220,1
0.13916001242385628,Ant126,Ant76,1
0.13979429729096532,Ant243,Ant296,1
0.1410903169496272,Ant243,Ant324,1
0.14211125632910107,Ant97,Ant397,1
0.14214455388096672,Ant124,Ant299,1
0.14369758817865694,Ant126,Ant260,1
0.1445145750767997,Ant740,Ant74,1
0.14533231176439174,Ant54,Ant27,1
0.14553155414215438,Ant540,Ant255,1
0.14659536364683526,Ant111,Ant65,1
0.14677847530175464,Ant342,Ant244,1
0.1469774818944616,Ant397,Ant556,1
0.1512194005567379,Ant109,Ant227,1
0.15285099828621376,Ant296,Ant178,1
0.15705616192191313,Ant74,Ant458,1
0.15767256058796736,Ant251,Ant194,1
0.15851611911766195,Ant30,Ant289,1
0.15929502034732906,Ant19,Ant81,1
0.15952122589316134,Ant564,Ant610,1
0.1614094719350687,Ant15,Ant576,1
0.16226553608239735,Ant60,Ant347,1
0.16235925908239263,Ant109,Ant23,1
0.16241674650453686,Ant60,Ant0,1
0.16466166043476957,Ant105,Ant607,1
0.17120825346110277,Ant255,Ant482,1
0.17987623931730287,Ant260,Ant238,1
0.18669726841254164,Ant26,Ant13,1
