time,infector,infectee,run_id
0.0,,Ant665,1
0.00305832831070257,Ant665,Ant195,1
0.0073576970596962755,Ant665,Ant604,1
0.008659031608170059,Ant604,Ant294,1
0.015238796408981415,Ant604,Ant147,1
0.01884687784084852,Ant147,Ant7,1
0.021744199360309177,Ant604,Ant552,1
0.02204520347919375,Ant195,Ant20,1
0.02513051532764925,Ant665,Ant15,1
0.025925893058112492,Ant15,Ant98,1
0.026796140389060384,Ant294,Ant55,1
0.027389447322722676,Ant552,Ant35,1
0.027996960181212945,Ant294,Ant112,1
0.029559794757345638,Ant55,Ant62,1
0.030045098104662233,Ant20,Ant356,1
0.030691229599205505,Ant98,Ant237,1
0.03558140183271428,Ant20,Ant215,1
0.037156864673401395,Ant215,Ant126,1
0.039048123905224705,Ant126,Ant324,1
0.04485210336804973,Ant7,Ant244,1
0.0451739444534619,Ant604,Ant564,1
0.04534795774722124,Ant7,Ant560,1
0.046694124035976094,Ant604,Ant217,1
0.0468491148934198,Ant560,Ant502,1
0.04718771045470631,Ant195,Ant99,1
0.04766813799877695,Ant564,Ant232,1
0.0484692970813119,Ant20,Ant398,1
0.04906841872180415,Ant35,Ant60,1
0.049406077838320316,Ant60,Ant298,1
0.049425504250762475,Ant20,Ant262,1
0.049648814880287884,Ant195,Ant673,1
0.049706848160771686,Ant398,Ant518,1
0.04994522781390071,Ant195,Ant52,1
0.052502130070400645,Ant20,Ant210,1
0.053576368552591576,Ant298,Ant96,1
0.05566370805894463,Ant552,Ant400,1
0.05590614586198254,Ant210,Ant172,1
0.05742351199953421,Ant15,Ant30,1
0.05823488859572461,Ant215,Ant219,1
0.05867527745825724,Ant604,Ant148,1
0.05939536797685292,Ant62,Ant575,1
0.05946846077090743,Ant98,Ant265,1
0.06096664612454493,Ant356,Ant476,1
0.06206649204885181,Ant60,Ant556,1
0.06289748186185636,Ant232,Ant137,1
0.06683506222013319,Ant265,Ant176,1
0.0693641437102949,Ant96,Ant650,1
0.06960433090558973,Ant265,Ant2,1
0.07020818180345413,Ant55,Ant268,1
0.0711331856940146,Ant476,Ant607,1
0.07179996301113772,Ant20,Ant256,1
0.07255387405624629,Ant575,Ant105,1
0.07345442653096233,Ant298,Ant140,1
0.07374510745307035,Ant237,Ant63,1
0.07381183130030362,Ant140,Ant32,1
0.07723351725409726,Ant32,Ant6,1
0.07966605208945131,Ant2,Ant144,1
0.08025314164575224,Ant60,Ant592,1
0.08287593504331667,Ant210,Ant174,1
0.08301124144302653,Ant99,Ant44,1
0.08403835545328707,Ant324,Ant161,1
0.08546369752503628,Ant98,Ant342,1
0.08566123895501894,Ant592,Ant227,1
0.08842464412734155,Ant137,Ant305,1
0.08869791828379141,Ant262,Ant257,1
0.09019101428937487,Ant607,Ant289,1
0.09389941555070237,Ant268,Ant621,1
0.0949286196988962,Ant502,Ant19,1
0.09951911641593049,Ant604,Ant50,1
0.10141329267920633,Ant556,Ant599,1
0.10167039454157668,Ant126,Ant492,1
0.10396325435460073,Ant7,Ant296,1
0.10409221371367253,Ant55,Ant638,1
0.10491054026521648,Ant262,Ant114,1
0.1110700314050998,Ant665,Ant332,1
0.11146506608353443,Ant114,Ant65,1
0.11411920422048466,Ant35,Ant437,1
0.1142665861546071,Ant174,Ant206,1
0.12347044002158014,Ant20,Ant72,1
0.13048838941211297,Ant400,Ant395,1
0.1341775704072634,Ant298,Ant209,1
0.15408781180188985,Ant55,Ant202,1
0.15479010276829216,Ant206,Ant102,1
0.16924307826444898,Ant98,Ant169,1
0.1720116024721649,Ant395,Ant12,1
0.1978052396313598,Ant332,Ant593,1
0.2074755311618559,Ant638,Ant632,1
0.2162426396650114,Ant217,Ant243,1
0.0,,Ant15,2
0.02863357174441538,Ant15,Ant552,2
0.034343733356417126,Ant15,Ant30,2
0.039457445329265275,Ant552,Ant560,2
0.040913384816374535,Ant15,Ant102,2
0.04123812186290496,Ant30,Ant232,2
0.0483116913148864,Ant15,Ant210,2
0.048433904736798115,Ant30,Ant148,2
0.0499983348807942,Ant232,Ant502,2
0.056324365421975074,Ant30,Ant174,2
0.06246219624241705,Ant552,Ant144,2
0.06353655948100012,Ant102,Ant99,2
0.06476282224469995,Ant102,Ant7,2
0.0665366008290805,Ant210,Ant593,2
0.06796320959621147,Ant593,Ant6,2
0.07112155587072684,Ant232,Ant575,2
0.07160152237186376,Ant148,Ant556,2
0.07401588278927888,Ant560,Ant44,2
0.07462117591569377,Ant232,Ant621,2
0.07511640912720927,Ant148,Ant72,2
0.08051789973763993,Ant6,Ant35,2
