time,infector,infectee,run_id
0.0,,Ant482,1
0.05507051608965563,Ant482,Ant509,1
0.0587586350554168,Ant482,Ant650,1
0.06191882456882397,Ant482,Ant0,1
0.06278096211984924,Ant509,Ant194,1
0.06305835979692036,Ant482,Ant278,1
0.0658576628782585,Ant0,Ant296,1
0.06659396669799585,Ant278,Ant397,1
0.06704076145515254,Ant0,Ant673,1
0.06751674657124505,Ant296,Ant190,1
0.06777101384240478,Ant194,Ant610,1
0.06942518612215523,Ant673,Ant178,1
0.06969384143969863,Ant650,Ant301,1
0.06991011813974303,Ant278,Ant51,1
0.07222919773719591,Ant51,Ant12,1
0.07258275395324623,Ant301,Ant206,1
0.0728128626738568,Ant194,Ant342,1
0.07295189226097305,Ant206,Ant215,1
0.07516048922305774,Ant673,Ant52,1
0.07524708514490355,Ant301,Ant324,1
0.07525940279428481,Ant482,Ant260,1
0.07857519430574622,Ant260,Ant19,1
0.08003239828527849,Ant19,Ant476,1
0.08124490740130486,Ant260,Ant227,1
0.08133806584443423,Ant51,Ant564,1
0.08294001358586695,Ant342,Ant124,1
0.08346512024635169,Ant52,Ant54,1
0.08350723507278071,Ant124,Ant475,1
0.08511686765597051,Ant194,Ant191,1
0.08548750907219868,Ant296,Ant458,1
0.08568463372995447,Ant191,Ant13,1
0.08569201086681756,Ant227,Ant220,1
0.08583910039729367,Ant52,Ant540,1
0.08735052164841355,Ant227,Ant1,1
0.08769127999434057,Ant191,Ant242,1
0.08949950128188969,Ant296,Ant105,1
0.09034088670751353,Ant191,Ant62,1
0.09034749994422564,Ant1,Ant20,1
0.09055014694310741,Ant650,Ant663,1
0.09181124155130255,Ant51,Ant576,1
0.09186356033019462,Ant20,Ant243,1
0.09226597548738333,Ant215,Ant126,1
0.09242964427443527,Ant458,Ant229,1
0.09299195339154172,Ant12,Ant395,1
0.09424684111516872,Ant301,Ant115,1
0.09437960339834593,Ant227,Ant71,1
0.09520344353229497,Ant115,Ant308,1
0.0954965675237384,Ant243,Ant4,1
0.09604981914682088,Ant301,Ant175,1
0.0970695928189076,Ant342,Ant621,1
0.09782720097985553,Ant650,Ant501,1
0.09790766849312106,Ant260,Ant9,1
0.09855212846194325,Ant509,Ant560,1
0.09871940556410681,Ant227,Ant172,1
0.09897980657139734,Ant227,Ant740,1
0.09917681466972708,Ant663,Ant23,1
0.10019918087229922,Ant71,Ant96,1
0.10020132599652426,Ant576,Ant329,1
0.10071320240638476,Ant9,Ant27,1
0.10076441420666897,Ant220,Ant26,1
0.10106683800011965,Ant215,Ant331,1
0.10148976979103101,Ant243,Ant210,1
0.1015837494516039,Ant227,Ant264,1
0.10204980586507112,Ant12,Ant196,1
0.10236274812878804,Ant1,Ant219,1
0.10302371303022498,Ant243,Ant6,1
0.10356574341635104,Ant260,Ant614,1
0.10446339990041026,Ant308,Ant334,1
0.10476622973311575,Ant243,Ant81,1
0.10840221463193753,Ant476,Ant48,1
0.11027310777320119,Ant115,Ant35,1
0.11075358196495982,Ant54,Ant70,1
0.11175246265481056,Ant206,Ant244,1
0.11330660656339403,Ant509,Ant111,1
0.11354524346878044,Ant673,Ant97,1
0.11454295700910815,Ant260,Ant289,1
0.11468785433397545,Ant51,Ant30,1
0.1146926468764653,Ant329,Ant74,1
0.11523903555020545,Ant210,Ant50,1
0.11574320638871166,Ant124,Ant17,1
0.11595005028536952,Ant35,Ant607,1
0.11595122670723611,Ant124,Ant65,1
0.1172446104008556,Ant206,Ant347,1
0.11953425627945218,Ant50,Ant245,1
0.12006927914153943,Ant301,Ant112,1
0.12132512333803618,Ant1,Ant53,1
0.12140557186056808,Ant621,Ant7,1
0.12185074063060687,Ant476,Ant109,1
0.12338120385257204,Ant20,Ant72,1
0.12439520699034722,Ant621,Ant15,1
0.12506856181284165,Ant740,Ant158,1
0.12507939549985342,Ant501,Ant390,1
0.1280544846648038,Ant53,Ant252,1
0.12817526319050784,Ant395,Ant60,1
0.12838055453040456,Ant13,Ant43,1
0.12877021972787683,Ant112,Ant599,1
0.1292032491701966,Ant220,Ant299,1
0.13040045955037183,Ant43,Ant238,1
