time,infector,infectee,run_id
0.0,,H36M,1
0.1201368396805072,H36M,E28F,1
0.19553428263688327,E28F,G16M,1
0.2351695885545342,H36M,108F,1
0.32081495563762613,108F,B30M,1
0.336207372860833,B30M,E49F,1
0.7803619076334197,108F,C6M,1
0.9383894072172495,108F,J12M,1
1.0005278529845896,C6M,E52F,1
1.082259113918786,E52F,J1M,1
1.4413871493159753,E52F,D19M,1
1.4448005777791904,J1M,E40F,1
2.247759009354878,E52F,B18M,1
2.4296046493747863,B18M,E43F,1
0.0,,H36M,2
0.18601253495856612,H36M,108F,2
0.1993148514474251,108F,B18M,2
0.22870670072911387,B18M,E43F,2
0.25265826039981426,B18M,E52F,2
0.3390872849512712,E52F,C6M,2
0.37536244707428745,E43F,J12M,2
0.4385267392878599,J12M,E40F,2
0.5558953454968575,E52F,B30M,2
0.5727162863569671,J12M,E51F,2
0.7662146321143359,H36M,E49F,2
0.8107551251451003,H36M,E24F,2
0.8276365844279462,E49F,D19M,2
0.8475970534197168,E24F,G16M,2
0.8502908251910835,E49F,35M,2
0.996232071368701,G16M,62F,2
1.138089099562582,E40F,J1M,2
1.359388199247324,62F,2907M,2
1.4766519434660084,H36M,58F,2
0.0,,G16M,3
0.02898845810091784,G16M,E28F,3
0.03378860355763432,G16M,E40F,3
0.3347364255584181,G16M,E24F,3
0.0,,E51F,4
0.21481413727998744,E51F,B18M,4
0.24169675963930437,B18M,62F,4
0.24894043484620004,E51F,35M,4
0.28368971564756074,B18M,E24F,4
0.3913044236366252,62F,B30M,4
0.4947757520676142,35M,E49F,4
0.5105061504557357,B18M,E52F,4
0.6560886025244256,B18M,58F,4
0.6902710091444411,E49F,C6M,4
0.7139450955778704,C6M,108F,4
0.8628715380680121,B30M,E26F,4
0.8673802346412524,E49F,H36M,4
1.0066232966522992,62F,D19M,4
1.2590208638807487,108F,J12M,4
1.2644514574746315,B18M,E28F,4
1.5647152979419985,J12M,E40F,4
2.9472866793419854,108F,G16M,4
0.0,,B18M,5
0.29261529491164323,B18M,E52F,5
0.6112342639582651,E52F,J1M,5
0.6817888551430384,E52F,H36M,5
0.7170037182626517,E52F,G16M,5
0.7408118024444709,G16M,E24F,5
0.7469644936916838,G16M,62F,5
0.8519794363643405,H36M,E49F,5
0.9440878420558028,H36M,E40F,5
1.0484837510482734,62F,C6M,5
1.1787753708621656,G16M,E28F,5
1.2706047411653845,E49F,B30M,5
1.5451028701144494,62F,2907M,5
1.906249279905135,C6M,108F,5
1.9454077017956786,H36M,58F,5
2.101194875537009,H36M,E43F,5
2.794231411966384,E49F,35M,5
2.8037534902270314,35M,E51F,5
2.8409345522812375,E51F,J12M,5
