t,S,I,R,run_id
0.0,19,1,0,1
0.11877428282823979,18,2,0,1
0.6821032172218932,17,3,0,1
0.756403959684526,16,4,0,1
0.9338601283069049,15,5,0,1
1.0053481024055058,14,6,0,1
1.0200585393537016,14,5,1,1
1.1224424053217255,13,6,1,1
1.5266481396373548,13,5,2,1
1.528298550242887,13,4,3,1
1.5305353882067325,12,5,3,1
1.6453081251486779,11,6,3,1
2.0708913466714503,10,7,3,1
2.53803287671442,10,6,4,1
2.6070221676113348,9,7,4,1
2.6740822526534602,8,8,4,1
3.3708702392258187,8,7,5,1
3.6962665886373722,8,6,6,1
3.7602506765137673,8,5,7,1
3.842591212670646,8,4,8,1
4.868029314421576,8,3,9,1
4.8722816379834155,8,2,10,1
4.938218261041311,8,1,11,1
5.644264242999983,8,0,12,1
0.0,19,1,0,2
0.6705909439495218,18,2,0,2
0.9423142740584585,17,3,0,2
1.092713412300038,16,4,0,2
2.0697729790201636,15,5,0,2
2.0963385026448496,14,6,0,2
2.1049355156438616,14,5,1,2
2.175744888085928,14,4,2,2
2.420502371388274,14,3,3,2
2.6418292057421557,13,4,3,2
2.8370717266089103,12,5,3,2
2.884031876383093,11,6,3,2
2.9291228052417266,11,5,4,2
2.991416155440712,10,6,4,2
3.040621427154575,10,5,5,2
3.4232142747062744,9,6,5,2
3.519430188912194,9,5,6,2
4.0630099327848725,9,4,7,2
4.551162472721856,9,3,8,2
5.021914496485626,9,2,9,2
5.48589161594071,9,1,10,2
7.3221455202069805,8,2,10,2
7.539806586934815,7,3,10,2
7.692000599370034,7,2,11,2
8.166521021056523,7,1,12,2
8.19009685563735,6,2,12,2
8.338667281387584,6,1,13,2
8.614972845932522,5,2,13,2
8.935467536170881,5,1,14,2
9.22257873420125,5,0,15,2
0.0,19,1,0,3
0.5514393773961015,18,2,0,3
0.7922339698769609,17,3,0,3
1.51369697174888,16,4,0,3
1.866566174739419,15,5,0,3
1.9024689255283649,15,4,1,3
2.961429944946749,14,5,1,3
3.1280081608195394,14,4,2,3
3.3146716731359867,13,5,2,3
3.608465127682307,12,6,2,3
3.845678389925877,12,5,3,3
3.9918014117578284,11,6,3,3
4.000047243138771,10,7,3,3
4.155429300555928,10,6,4,3
4.215343623257261,9,7,4,3
4.231973275427339,8,8,4,3
4.252177293936165,8,7,5,3
4.437222368724794,7,8,5,3
4.445518664464302,7,7,6,3
4.63197988537909,6,8,6,3
4.7935220167911545,6,7,7,3
5.024953583170289,6,6,8,3
5.554361674812866,6,5,9,3
6.664847774115511,6,4,10,3
8.161567557153315,6,3,11,3
8.795604739868631,6,2,12,3
9.042302716358833,6,1,13,3
9.254860228794849,6,0,14,3
0.0,19,1,0,4
0.7761993387220452,19,0,1,4
0.0,19,1,0,5
0.8682024539156129,18,2,0,5
1.2670371521066053,17,3,0,5
1.4407272779547804,17,2,1,5
1.5803088593038166,17,1,2,5
1.7357927985298172,16,2,2,5
1.749420280261681,15,3,2,5
1.8750646969485092,14,4,2,5
2.0675477331715832,14,3,3,5
2.395158021968227,13,4,3,5
2.562489363547794,12,5,3,5
2.6296740355976973,11,6,3,5
2.6787106495400677,11,5,4,5
2.926397823632356,10,6,4,5
2.9971599901888846,10,5,5,5
3.0402555276234478,10,4,6,5
3.204936197397946,10,3,7,5
3.4177349605824885,9,4,7,5
3.490741699521993,8,5,7,5
4.340085980004187,7,6,7,5
4.390239139781163,7,5,8,5
4.477844561197416,7,4,9,5
4.610356472916553,7,3,10,5
4.831934974652541,7,2,11,5
4.865547905290202,7,1,12,5
5.481602002589627,7,0,13,5
