time,infector,infectee,run_id
0.0,,053538776,1
0.2975846248595004,053538776,062343573,1
0.39193659685094884,062343573,062334259,1
0.5640891270174586,062334259,066831616,1
0.5978138511764962,062334259,059259876,1
1.2424794712851774,059259876,053800263,1
1.3214639522530818,059259876,062310049,1
1.4035514487682845,062334259,066841559,1
2.1466725168050913,062310049,062309592,1
2.6716946964875943,062310049,062043119,1
3.1183740151523356,053538776,052784012,1
3.2009045894997707,062310049,067049298,1
3.2657341847974513,062343573,066894609,1
3.39516541960223,066894609,066812594,1
3.4842697156789435,062343573,062338873,1
3.797638459102421,062338873,053323810,1
4.10243813275955,066812594,062067282,1
4.34815637611424,053323810,062591073,1
4.419287971729916,062338873,067018595,1
5.085677658379337,059259876,052557336,1
0.0,,066841559,2
0.1374907953351963,066841559,062334259,2
0.44082150583236746,066841559,066831616,2
0.567194108106521,066831616,053538776,2
1.0920696165622936,053538776,062343573,2
0.0,,062591073,3
0.0,,053599881,4
1.9318869253330313,053599881,059101362,4
0.0,,052557336,5
