t,S,I,R,run_id
0.0,130,1,0,1
0.01384012379060696,129,2,0,1
0.06001764533186638,128,3,0,1
0.07675713373489945,127,4,0,1
0.07778693909410228,126,5,0,1
0.07964312242938615,125,6,0,1
0.08097788545609678,124,7,0,1
0.08312348860560885,123,8,0,1
0.08454116421398401,122,9,0,1
0.08523734551126452,121,10,0,1
0.08689545147668735,120,11,0,1
0.08734730273804209,119,12,0,1
0.08821798174010798,118,13,0,1
0.08860001295633929,117,14,0,1
0.08883569653374837,116,15,0,1
0.08973855221236396,115,16,0,1
0.09004613702609807,114,17,0,1
0.09163444264773489,113,18,0,1
0.09274431453476209,112,19,0,1
0.09282155353851385,111,20,0,1
0.09316601187042538,110,21,0,1
0.09337791547387451,109,22,0,1
0.09350487044557412,108,23,0,1
0.09370904439470645,107,24,0,1
0.09454919394364159,106,25,0,1
0.09496667673295908,105,26,0,1
0.09497223641062075,104,27,0,1
0.09681971005663646,103,28,0,1
0.09793013150413558,102,29,0,1
0.0979689505727184,101,30,0,1
0.09912078100024842,101,29,1,1
0.09983421733501366,100,30,1,1
0.10048321203764062,99,31,1,1
0.10056305249843887,98,32,1,1
0.10060845510547983,97,33,1,1
0.10099772636873094,96,34,1,1
0.10190343976146775,95,35,1,1
0.102774830543146,94,36,1,1
0.10402927339870958,93,37,1,1
0.10472303278962686,92,38,1,1
0.10476986600801381,91,39,1,1
0.10527171840526214,90,40,1,1
0.10565732305247807,89,41,1,1
0.10674542509825523,88,42,1,1
0.10707921035366573,87,43,1,1
0.10794318180284733,86,44,1,1
0.10816546002678418,85,45,1,1
0.10820644388123085,84,46,1,1
0.10875629243744644,83,47,1,1
0.11092672740693557,82,48,1,1
0.11156920414406384,81,49,1,1
0.11271512768588574,80,50,1,1
0.11307732456503256,79,51,1,1
0.11437783899601597,78,52,1,1
0.11462093226919609,77,53,1,1
0.115304524123838,76,54,1,1
0.11534727779218083,75,55,1,1
0.11612002478317311,74,56,1,1
0.11623534901637275,73,57,1,1
0.11771591803785485,72,58,1,1
0.11844497642086282,71,59,1,1
0.11849906706438529,70,60,1,1
0.11855509912338807,69,61,1,1
0.11870386391193245,68,62,1,1
0.12019346845434466,67,63,1,1
0.12076967831598177,66,64,1,1
0.12111064201122791,65,65,1,1
0.12251808835114607,64,66,1,1
0.12263359358590573,63,67,1,1
0.12274413393149325,62,68,1,1
0.12432099001167056,61,69,1,1
0.12604245862318392,60,70,1,1
0.1273615059443427,59,71,1,1
0.12750703226766086,58,72,1,1
0.12782334643588536,57,73,1,1
0.1285071593672413,56,74,1,1
0.1287702995045182,55,75,1,1
0.12968145878873466,54,76,1,1
0.12983482042452574,53,77,1,1
0.13045220596567184,52,78,1,1
0.13292007086938146,51,79,1,1
0.13459485013930714,50,80,1,1
0.1357294642340326,49,81,1,1
0.13670870705453395,48,82,1,1
0.1369683864856141,47,83,1,1
0.1374077743069696,46,84,1,1
0.1374236740700336,45,85,1,1
0.1376886683602921,44,86,1,1
0.13808679695214945,43,87,1,1
0.13877159972248104,42,88,1,1
0.13968508994413334,41,89,1,1
0.14084189259507743,40,90,1,1
0.1427851760790184,39,91,1,1
0.14414126001992666,38,92,1,1
0.14448711940823925,37,93,1,1
0.14533358032348792,36,94,1,1
0.14635233606101414,35,95,1,1
0.14646431100438137,34,96,1,1
0.14707699471105135,33,97,1,1
0.14788497067761872,32,98,1,1
0.14927293935899155,31,99,1,1
0.15319613446665464,30,100,1,1
0.15497702327119023,29,101,1,1
0.15725874677177648,28,102,1,1
0.15826122747949642,27,103,1,1
0.15962080389892433,26,104,1,1
0.1602251545113105,25,105,1,1
0.1609826096512816,24,106,1,1
0.16203856658597765,23,107,1,1
0.16234385025414083,22,108,1,1
0.16308217694863808,21,109,1,1
0.16398810371592049,20,110,1,1
0.16946462352936592,19,111,1,1
0.17017093611132053,18,112,1,1
0.17224731426708542,17,113,1,1
0.17414964022588977,16,114,1,1
0.17500686000196083,16,113,2,1
0.17564341004831024,15,114,2,1
0.17988758691190607,14,115,2,1
0.18320612611248593,13,116,2,1
0.1921657651162099,12,117,2,1
0.19288997404230085,11,118,2,1
0.20216760668563627,10,119,2,1
0.2022047860040355,9,120,2,1
0.2057834934025715,8,121,2,1
0.20655072967673563,7,122,2,1
0.2099497932089377,6,123,2,1
0.21065707330255795,5,124,2,1
0.2118286354241585,4,125,2,1
0.2228218724343135,3,126,2,1
0.23102604927537287,2,127,2,1
0.24006292273250684,1,128,2,1
0.2770592127153332,1,127,3,1
0.2881893369524739,0,128,3,1
0.32671186950188597,0,127,4,1
0.3804167933381736,0,126,5,1
0.4401442809691818,0,125,6,1
0.5319385212308142,0,124,7,1
0.5765223680972031,0,123,8,1
0.7094088412954116,0,122,9,1
0.8144889739425073,0,121,10,1
0.8322978015259794,0,120,11,1
0.9437591219684733,0,119,12,1
1.2262537239222282,0,118,13,1
1.2853313861595894,0,117,14,1
1.4224187165719242,0,116,15,1
1.4835468148705744,0,115,16,1
1.666312446042466,0,114,17,1
1.6798432961853478,0,113,18,1
1.7614870356454062,0,112,19,1
1.8211335086677556,0,111,20,1
1.8332242369827074,0,110,21,1
1.9198050479032236,0,109,22,1
2.001862797828686,0,108,23,1
2.0668535827820698,0,107,24,1
2.080974251728539,0,106,25,1
2.2536013736955183,0,105,26,1
2.3154086146953086,0,104,27,1
2.317788004072211,0,103,28,1
2.396080520287263,0,102,29,1
2.538717356569889,0,101,30,1
2.5559296861803644,0,100,31,1
2.7173618161811373,0,99,32,1
2.874029745438281,0,98,33,1
2.9828457766974155,0,97,34,1
3.003749168378506,0,96,35,1
3.1030323981319694,0,95,36,1
3.1042421506461477,0,94,37,1
3.1245921331503403,0,93,38,1
3.2230452190833256,0,92,39,1
3.224577421418179,0,91,40,1
3.2431185801302367,0,90,41,1
3.276420475913546,0,89,42,1
3.398993321669169,0,88,43,1
3.481721223118937,0,87,44,1
3.51148633901183,0,86,45,1
3.5745377958313393,0,85,46,1
4.242087945947579,0,84,47,1
4.37203362105853,0,83,48,1
4.628743562264038,0,82,49,1
4.661371101949133,0,81,50,1
4.7607604741033756,0,80,51,1
4.947830036295656,0,79,52,1
5.032625459979275,0,78,53,1
5.514221513826074,0,77,54,1
5.587478560685437,0,76,55,1
5.679775036889757,0,75,56,1
5.760122224094351,0,74,57,1
5.875141310235637,0,73,58,1
5.895078862140124,0,72,59,1
5.96678744941966,0,71,60,1
6.002822864419553,0,70,61,1
6.39693543968505,0,69,62,1
6.5318545569336335,0,68,63,1
6.5643215317997985,0,67,64,1
7.133788444677568,0,66,65,1
7.1440961124001445,0,65,66,1
7.493406024446189,0,64,67,1
7.609040994034785,0,63,68,1
7.652791473230316,0,62,69,1
7.661657909816441,0,61,70,1
7.747114922869998,0,60,71,1
7.753990635236242,0,59,72,1
7.814988492565186,0,58,73,1
8.035707946953973,0,57,74,1
8.063179555048972,0,56,75,1
8.104836108364088,0,55,76,1
8.391856968720775,0,54,77,1
8.494590497337825,0,53,78,1
8.71243548041008,0,52,79,1
8.883601750993643,0,51,80,1
9.050235067948494,0,50,81,1
9.294272160478295,0,49,82,1
9.406243385662878,0,48,83,1
9.464108005312962,0,47,84,1
9.618148860460678,0,46,85,1
9.683359132897268,0,45,86,1
9.701870009133978,0,44,87,1
9.879202599712215,0,43,88,1
9.902841362540025,0,42,89,1
10.023853517899298,0,41,90,1
10.270318091125505,0,40,91,1
10.426543149814556,0,39,92,1
10.649704136891863,0,38,93,1
10.723699628446976,0,37,94,1
11.044456219011376,0,36,95,1
11.110972507954635,0,35,96,1
11.135912168614452,0,34,97,1
11.371217265198812,0,33,98,1
11.406266529370384,0,32,99,1
11.486638370359346,0,31,100,1
12.04925325013485,0,30,101,1
13.629132919358536,0,29,102,1
14.146662292308568,0,28,103,1
14.214224663844048,0,27,104,1
14.937702952784633,0,26,105,1
15.516088580487178,0,25,106,1
16.163549393053614,0,24,107,1
16.22071094146477,0,23,108,1
16.587931715160718,0,22,109,1
16.772091672368685,0,21,110,1
17.458477241919137,0,20,111,1
17.652053975433873,0,19,112,1
18.436060550735323,0,18,113,1
18.526607187137216,0,17,114,1
18.948515950664532,0,16,115,1
19.346846246186026,0,15,116,1
19.391605439775116,0,14,117,1
21.123774138176834,0,13,118,1
22.481966155847907,0,12,119,1
22.684142069727773,0,11,120,1
25.72655761036238,0,10,121,1
27.33026865125743,0,9,122,1
27.625796038010368,0,8,123,1
29.22370921293419,0,7,124,1
30.84006972525976,0,6,125,1
32.14364325958722,0,5,126,1
33.058714503248005,0,4,127,1
33.68712194335491,0,3,128,1
38.106219397237325,0,2,129,1
39.10296500806835,0,1,130,1
41.956429416340924,0,0,131,1
0.0,130,1,0,2
0.027133695558776424,129,2,0,2
0.030697161125535347,128,3,0,2
0.03133778155148332,127,4,0,2
0.038876770157591556,126,5,0,2
0.0398939996373107,125,6,0,2
0.043835717316675744,124,7,0,2
0.04552866795975471,123,8,0,2
0.04812531654351773,122,9,0,2
0.0485204621103701,121,10,0,2
0.050264278022359714,120,11,0,2
0.061419179409907404,119,12,0,2
0.06799716005885872,118,13,0,2
0.07075816649439993,117,14,0,2
0.07124934008955569,116,15,0,2
0.07134750867397241,115,16,0,2
0.07365627737217917,114,17,0,2
0.07367701163759391,113,18,0,2
0.07513314297125434,112,19,0,2
0.07602270194678307,111,20,0,2
0.07614801445889868,110,21,0,2
0.07658272436666576,109,22,0,2
0.07792998030548001,108,23,0,2
0.07940821604560773,107,24,0,2
0.07953612726248722,106,25,0,2
0.08023892254332782,105,26,0,2
0.08034221662831789,104,27,0,2
0.0808111102321591,103,28,0,2
0.08293904506910701,102,29,0,2
0.08307393205122972,101,30,0,2
0.08317592961301859,100,31,0,2
0.08346591049930051,99,32,0,2
0.0838500082168588,98,33,0,2
0.08395308028473822,97,34,0,2
0.08407178552688342,96,35,0,2
0.0855369979478228,95,36,0,2
0.08716220244665288,94,37,0,2
0.08733848359560087,93,38,0,2
0.08750681579274458,92,39,0,2
0.08788345207946836,91,40,0,2
0.08854339725966572,90,41,0,2
0.08900212811189318,89,42,0,2
0.08937779140436562,88,43,0,2
0.08972223476405367,87,44,0,2
0.0897823754094356,86,45,0,2
0.08992509297720976,85,46,0,2
0.0903618827359879,84,47,0,2
0.09158341453067685,83,48,0,2
