t,S,I,R,run_id
4.9157075974743725,0,72,41,2
4.997097555543964,0,71,42,2
5.006221522915022,0,70,43,2
5.171050326498956,0,69,44,2
5.739952785133243,0,68,45,2
5.758521392376412,0,67,46,2
5.9479894387406365,0,66,47,2
6.047121622944333,0,65,48,2
6.15771846804936,0,64,49,2
6.19765997686451,0,63,50,2
6.433740362401104,0,62,51,2
6.456322652999447,0,61,52,2
6.558741899422083,0,60,53,2
6.6764268908542315,0,59,54,2
6.937433958613201,0,58,55,2
7.188120464552667,0,57,56,2
7.269980527900352,0,56,57,2
7.290663811073836,0,55,58,2
7.635884726681146,0,54,59,2
8.236772573851404,0,53,60,2
8.34470230352465,0,52,61,2
8.429490208622177,0,51,62,2
8.912370886333571,0,50,63,2
9.133339211523344,0,49,64,2
9.338617423420462,0,48,65,2
9.421842454657156,0,47,66,2
9.56265917410568,0,46,67,2
9.785306108520553,0,45,68,2
10.339545315519798,0,44,69,2
11.11893339850505,0,43,70,2
12.011002307139092,0,42,71,2
12.371028075230296,0,41,72,2
13.154374520991292,0,40,73,2
13.428108284284262,0,39,74,2
13.610832303651259,0,38,75,2
13.657332734173789,0,37,76,2
13.821962378769808,0,36,77,2
14.032264381725001,0,35,78,2
14.098444886652432,0,34,79,2
14.19796302908326,0,33,80,2
15.594685705068073,0,32,81,2
15.680153439549048,0,31,82,2
16.394661935765207,0,30,83,2
16.444788191392952,0,29,84,2
16.643991953191378,0,28,85,2
17.087963259495805,0,27,86,2
17.149775881803194,0,26,87,2
18.018122369104887,0,25,88,2
18.068134852603325,0,24,89,2
18.652755210360038,0,23,90,2
18.693596047008235,0,22,91,2
19.00720456836017,0,21,92,2
19.10556641299379,0,20,93,2
20.53764536934196,0,19,94,2
20.645030279526488,0,18,95,2
21.012286445796008,0,17,96,2
21.062684426707015,0,16,97,2
21.303645151027933,0,15,98,2
22.1644710633671,0,14,99,2
23.08788384574899,0,13,100,2
23.673308992448636,0,12,101,2
25.11409585397884,0,11,102,2
26.89182879635002,0,10,103,2
28.59672219087097,0,9,104,2
30.068580102275156,0,8,105,2
30.930943707266056,0,7,106,2
34.203662951618746,0,6,107,2
37.33506159690969,0,5,108,2
39.533252531028175,0,4,109,2
48.076356163082345,0,3,110,2
48.54968483632921,0,2,111,2
48.63959249925179,0,1,112,2
50.276555214258806,0,0,113,2
0.0,112,1,0,3
0.009176816376255826,111,2,0,3
0.009924342056296736,110,3,0,3
0.010021697985543454,109,4,0,3
0.013424229616176439,108,5,0,3
0.020670678388648753,107,6,0,3
0.026429945916229613,106,7,0,3
0.02657651965192297,105,8,0,3
0.026997901023889062,104,9,0,3
0.027717979483254194,103,10,0,3
0.028785263081780213,102,11,0,3
0.029360532566377842,101,12,0,3
0.030538204418459204,100,13,0,3
0.030768002095501464,99,14,0,3
0.03295953393842906,98,15,0,3
0.03669609413895549,97,16,0,3
0.03694088183738357,96,17,0,3
0.03883749812167611,95,18,0,3
0.03919835256727992,94,19,0,3
0.03931475407245666,93,20,0,3
0.03943944359040033,92,21,0,3
0.040781490343663816,91,22,0,3
0.041091550966559386,90,23,0,3
0.04135550715113355,89,24,0,3
0.041820165840945174,88,25,0,3
0.043703905838429535,87,26,0,3
0.04391532685432089,86,27,0,3
0.04443510144968792,85,28,0,3
0.04493308674248337,84,29,0,3
0.045636450866558,83,30,0,3
0.04581314378148633,82,31,0,3
0.045914424546805666,81,32,0,3
0.04655402971161322,80,33,0,3
0.046593963147102346,79,34,0,3
0.047107466013757364,78,35,0,3
0.04773156685044942,77,36,0,3
0.04903322510627676,76,37,0,3
0.049073489507360575,75,38,0,3
0.04944276131370855,74,39,0,3
0.04993707049925647,73,40,0,3
0.05033516701301729,72,41,0,3
0.051039577252907954,71,42,0,3
0.05109120864176145,70,43,0,3
0.05122727582028745,69,44,0,3
0.05131524729279997,68,45,0,3
0.05200881758011061,67,46,0,3
0.052100839724957694,66,47,0,3
0.05232342084845292,65,48,0,3
0.05241001826934114,64,49,0,3
0.05304638775327119,63,50,0,3
0.05328834419893265,62,51,0,3
0.05333440162599524,61,52,0,3
0.05429672965399245,60,53,0,3
0.055116413132650005,59,54,0,3
0.05531829456993611,58,55,0,3
0.055326157482683914,57,56,0,3
0.055607803352623865,56,57,0,3
0.05562858921524841,55,58,0,3
0.05621555373198726,54,59,0,3
0.05628832416266,53,60,0,3
0.056587509532440496,52,61,0,3
0.056844299640847,51,62,0,3
0.05771972294772194,50,63,0,3
0.05882353135994853,49,64,0,3
0.05997335556025706,48,65,0,3
0.06018955369173061,47,66,0,3
0.06033642836649923,46,67,0,3
0.0606141360083736,45,68,0,3
0.061253179647925815,44,69,0,3
0.061369660204907334,43,70,0,3
0.061674418217786964,42,71,0,3
0.06248714149576727,41,72,0,3
0.062981397319604,40,73,0,3
0.06469425605939716,39,74,0,3
0.06555340691751967,38,75,0,3
0.06653516363453355,37,76,0,3
0.06666122676409235,36,77,0,3
0.06669898309683224,35,78,0,3
0.06712779466461287,34,79,0,3
0.06745022137551028,33,80,0,3
0.06761686416868427,32,81,0,3
0.06777958807209748,31,82,0,3
0.06854580211528906,30,83,0,3
0.06875525978008493,29,84,0,3
0.07085449054758386,28,85,0,3
0.07167227408165962,27,86,0,3
0.0721455073529651,26,87,0,3
0.07277771619015036,25,88,0,3
0.07361569943283383,24,89,0,3
0.07514619240065447,23,90,0,3
0.07558476316437333,22,91,0,3
0.07721606889410726,21,92,0,3
0.07778693045417469,20,93,0,3
0.07912932812644961,19,94,0,3
0.08068678362377857,18,95,0,3
0.08196045438020373,17,96,0,3
0.0837771677980321,16,97,0,3
0.08396866867468189,15,98,0,3
0.0857050934431633,14,99,0,3
0.08693729644189238,13,100,0,3
0.08705237970599196,12,101,0,3
0.09009062216069134,11,102,0,3
0.09076585618406473,10,103,0,3
0.09212944751672994,9,104,0,3
0.09373836103295488,8,105,0,3
0.09374390068273018,7,106,0,3
0.09734760860266992,6,107,0,3
0.09898521777294561,5,108,0,3
0.10124971600329363,4,109,0,3
0.11055342924818579,3,110,0,3
0.11078150759002889,2,111,0,3
0.13108725348571976,1,112,0,3
0.13695401742095717,0,113,0,3
0.2534873079915117,0,112,1,3
0.2989033411068975,0,111,2,3
0.4876749134224554,0,110,3,3
0.5277205099804176,0,109,4,3
0.5325428901616506,0,108,5,3
0.5632048294671587,0,107,6,3
0.6069242847358003,0,106,7,3
0.7771062797041677,0,105,8,3
0.9528115391924519,0,104,9,3
1.019013579350263,0,103,10,3
1.057062639538983,0,102,11,3
1.1799801326041535,0,101,12,3
1.200206927327265,0,100,13,3
1.238774173700727,0,99,14,3
1.2862628742219706,0,98,15,3
1.44489997820151,0,97,16,3
1.4988000550155558,0,96,17,3
1.561857060695753,0,95,18,3
1.6701190418838758,0,94,19,3
1.9575142016597478,0,93,20,3
1.9794402032592873,0,92,21,3
2.0722252488529738,0,91,22,3
2.4726321221768908,0,90,23,3
2.6757820208110488,0,89,24,3
2.7150598967108315,0,88,25,3
2.754664395137374,0,87,26,3
2.8619266242957506,0,86,27,3
2.896166471419097,0,85,28,3
3.05770494020396,0,84,29,3
3.0993775902616156,0,83,30,3
3.109075991892398,0,82,31,3
3.121852242398874,0,81,32,3
3.485430375692561,0,80,33,3
3.5478521783945403,0,79,34,3
3.6665617300399087,0,78,35,3
3.877189992058096,0,77,36,3
4.06197308595467,0,76,37,3
4.216955226157663,0,75,38,3
4.440695417550267,0,74,39,3
4.585867410690295,0,73,40,3
5.075883904987802,0,72,41,3
5.196843670677198,0,71,42,3
5.197322378314599,0,70,43,3
5.329204385711488,0,69,44,3
5.330711994936512,0,68,45,3
5.345661243408391,0,67,46,3
5.555854058454625,0,66,47,3
5.674027632026638,0,65,48,3
5.745420136819339,0,64,49,3
5.851395127737524,0,63,50,3
6.934382718502137,0,62,51,3
6.9576042805007035,0,61,52,3
7.120936515565413,0,60,53,3
7.191703205563677,0,59,54,3
7.239055311470777,0,58,55,3
7.251162316363917,0,57,56,3
7.870560260293993,0,56,57,3
8.042371728220875,0,55,58,3
8.20556544017563,0,54,59,3
8.301489953694906,0,53,60,3
8.394775528757101,0,52,61,3
8.451348139416522,0,51,62,3
8.593038123339332,0,50,63,3
8.612908064293466,0,49,64,3
8.717570969637155,0,48,65,3
8.878153251406824,0,47,66,3
9.10930429099416,0,46,67,3
9.26359466367408,0,45,68,3
9.411868366538757,0,44,69,3
9.451171347997887,0,43,70,3
9.824428289273104,0,42,71,3
9.919658194331577,0,41,72,3
10.382354930927297,0,40,73,3
10.997796541674793,0,39,74,3
11.024575871323979,0,38,75,3
11.04183902483436,0,37,76,3
11.118506261729893,0,36,77,3
11.265554080690942,0,35,78,3
11.63967506342351,0,34,79,3
11.760511625720763,0,33,80,3
11.910841483536155,0,32,81,3
12.599410502086014,0,31,82,3
12.759903961572386,0,30,83,3
13.247319692733871,0,29,84,3
13.506511796925048,0,28,85,3
13.816928989055373,0,27,86,3
14.177027368601461,0,26,87,3
14.34936477026835,0,25,88,3
15.240666879739493,0,24,89,3
15.685278766717346,0,23,90,3
16.054952651877997,0,22,91,3
16.408757707101216,0,21,92,3
16.623490664696472,0,20,93,3
17.47362413676721,0,19,94,3
17.701776235347037,0,18,95,3
17.897563298492162,0,17,96,3
18.684420552915714,0,16,97,3
18.72867262289371,0,15,98,3
18.936106358848,0,14,99,3
20.664980293985153,0,13,100,3
20.832567122847774,0,12,101,3
21.68644209279723,0,11,102,3
21.775058582024627,0,10,103,3
22.89797802341973,0,9,104,3
24.655288788107594,0,8,105,3
25.883077317459474,0,7,106,3
28.048836803879595,0,6,107,3
29.522463028051234,0,5,108,3
29.990436509366447,0,4,109,3
30.45824296729494,0,3,110,3
42.086597112796426,0,2,111,3
53.43474624486781,0,1,112,3
54.178211771674476,0,0,113,3
0.0,112,1,0,4
0.004818226814241069,111,2,0,4
0.00505038908028572,110,3,0,4
0.009307370072425825,109,4,0,4
0.01115497945661767,108,5,0,4
0.01411390013521995,107,6,0,4
0.021321553558505738,106,7,0,4
0.023078317875553027,105,8,0,4
0.0235792445257064,104,9,0,4
0.02580350499770973,103,10,0,4
0.028160610526048385,102,11,0,4
0.029675236094054806,101,12,0,4
0.03100388479816417,100,13,0,4
0.032122998931915565,99,14,0,4
0.033659088496814406,98,15,0,4
0.03386002480463522,97,16,0,4
0.03522713270520205,96,17,0,4
0.03700173587380606,95,18,0,4
0.03813572219074055,94,19,0,4
0.04013759107494238,93,20,0,4
0.04085699509039605,92,21,0,4
0.04119252246564105,91,22,0,4
0.04185094839273521,90,23,0,4
0.04439210528413333,89,24,0,4
0.04442381756705641,88,25,0,4
0.045219814136893646,87,26,0,4
0.046063071562457425,86,27,0,4
0.046662814346166336,85,28,0,4
0.046874447995873814,84,29,0,4
0.04760834301172473,83,30,0,4
0.04814220951030513,82,31,0,4
0.04886958812078764,81,32,0,4
0.04890404732467755,80,33,0,4
0.04924272440211211,79,34,0,4
0.05008474737794169,78,35,0,4
0.05103912584984809,77,36,0,4
0.05112888247846008,76,37,0,4
0.05265379776792723,75,38,0,4
0.052948742193827204,74,39,0,4
0.05336559584107742,73,40,0,4
0.05399561645872447,72,41,0,4
0.05418778267535573,71,42,0,4
0.05697428849085244,70,43,0,4
0.05721781736176069,69,44,0,4
0.057251259435927564,68,45,0,4
0.05738701349411065,67,46,0,4
0.05780653951544063,66,47,0,4
0.058508007276591376,65,48,0,4
0.06001216278561503,64,49,0,4
0.06001403381359934,63,50,0,4
0.060121125030781326,62,51,0,4
0.06015520469462424,61,52,0,4
0.06038865106942035,60,53,0,4
0.061077568834844026,59,54,0,4
0.06151523007367979,58,55,0,4
0.06168422680615535,57,56,0,4
0.06208036403750023,56,57,0,4
0.06361439817396143,55,58,0,4
0.06410864861520829,54,59,0,4
0.06453692930933295,53,60,0,4
0.0645537242421281,52,61,0,4
0.06467688074344774,51,62,0,4
0.06481042024749142,50,63,0,4
0.06486528260145105,49,64,0,4
0.06526552600934855,48,65,0,4
0.06543821403248214,47,66,0,4
0.06630305841684513,46,67,0,4
0.0667525982142786,45,68,0,4
0.06725576408666115,44,69,0,4
0.06746419981561015,43,70,0,4
0.06767422964586027,42,71,0,4
0.06791777296434537,41,72,0,4
0.06814576637509999,40,73,0,4
0.06860653730369944,39,74,0,4
0.06862785089498633,38,75,0,4
0.07009189808849406,37,76,0,4
0.07013097882809056,36,77,0,4
0.07023583547357531,35,78,0,4
0.07035912519869454,34,79,0,4
0.07083101834793677,33,80,0,4
0.07291836900515021,32,81,0,4
0.07462638105335402,31,82,0,4
0.07654604158169113,30,83,0,4
0.07759414330037882,29,84,0,4
0.07760109319446905,28,85,0,4
0.07884221310036887,27,86,0,4
0.07947603973005048,26,87,0,4
0.08024471333293169,25,88,0,4
0.08055028544843908,24,89,0,4
0.08305973519618942,23,90,0,4
0.08331424624709395,22,91,0,4
0.08376680490567429,21,92,0,4
0.08377619598789678,20,93,0,4
0.08448502161017805,19,94,0,4
0.09018263387469358,18,95,0,4
0.09282096580628228,17,96,0,4
0.09508242367645697,16,97,0,4
0.09535543898555732,15,98,0,4
0.09630168944800441,14,99,0,4
0.09880457057619871,13,100,0,4
0.09952059182913654,12,101,0,4
0.10166338297342495,11,102,0,4
0.10382796138449442,10,103,0,4
0.10793459309237698,9,104,0,4
0.10867480664475421,8,105,0,4
0.11039589523680605,7,106,0,4
0.11083877779309229,6,107,0,4
0.11086024689735575,5,108,0,4
0.11777582184661138,4,109,0,4
0.11877646507655856,3,110,0,4
0.1193186974797984,3,109,1,4
0.12588078620801718,2,110,1,4
0.1353185961925438,1,111,1,4
0.1450039113264847,0,112,1,4
0.21261107351963987,0,111,2,4
0.219772137458795,0,110,3,4
0.26478792826291686,0,109,4,4
0.38041615080562907,0,108,5,4
0.4641088261761658,0,107,6,4
0.4761606136258464,0,106,7,4
0.6540554065285382,0,105,8,4
0.9759321920331048,0,104,9,4
1.0693497889656318,0,103,10,4
1.7325175507230481,0,102,11,4
1.7669853458037996,0,101,12,4
1.8487344500590122,0,100,13,4
2.6499236744436345,0,99,14,4
2.7865991422125056,0,98,15,4
2.844298711091869,0,97,16,4
2.9115010677917184,0,96,17,4
2.9383169510884897,0,95,18,4
3.077893732913084,0,94,19,4
3.177912092969998,0,93,20,4
3.2235720978366897,0,92,21,4
3.333870800264805,0,91,22,4
3.3975026980412806,0,90,23,4
3.4176904650320736,0,89,24,4
3.694134201328584,0,88,25,4
3.8538103281346165,0,87,26,4
3.9241115318362287,0,86,27,4
3.9279200723586896,0,85,28,4
3.9875360290447137,0,84,29,4
4.25454869094843,0,83,30,4
4.366720878636048,0,82,31,4
4.759372287503062,0,81,32,4
4.8400167217629475,0,80,33,4
5.096933132162042,0,79,34,4
5.131280527469743,0,78,35,4
5.570049748843567,0,77,36,4
5.6187930203541585,0,76,37,4
5.697466837948324,0,75,38,4
5.739570366053993,0,74,39,4
5.811083627705354,0,73,40,4
5.854653468457803,0,72,41,4
5.886286267782398,0,71,42,4
6.1561050169238,0,70,43,4
6.507391546139438,0,69,44,4
6.525776751440924,0,68,45,4
6.536747724604414,0,67,46,4
6.580349831495323,0,66,47,4
6.887751683936285,0,65,48,4
