time,infector,infectee,run_id
0.0,,PP,1
0.4714863921726265,PP,PD,1
0.5010349898979739,PP,VA,1
0.526751464849955,PD,PK,1
0.5847496446315251,PK,PO,1
0.5904102535019596,PP,PA,1
0.5911300115189163,PD,PT,1
0.6010210753497318,PT,VE,1
0.6034481395103936,PK,VL,1
0.6079272932212089,PP,VD,1
0.6410871267059555,VD,PZ,1
0.6434474647809164,VD,PU,1
0.6669966506397411,PU,VH,1
0.6766439106588392,VD,PE,1
0.6827096424717736,VE,VO,1
0.6876630405696871,VO,VU,1
0.6939507926697781,PE,VX,1
0.73327548280995,PZ,VV,1
0.7585233567395108,VA,VZ,1
0.7728722983075228,PE,VS,1
0.7971225014375479,VA,PL,1
0.8263323622169638,VS,PS,1
1.1020268258752968,PE,VM,1
1.2033770722806068,VA,PH,1
1.3601015127885563,VU,PX,1
1.3991850557001562,PH,VC,1
1.5615948766126002,VU,PM,1
1.6062771463682177,PD,VT,1
2.390243363909551,VZ,VK,1
0.0,,VA,2
0.058941737240460056,VA,VD,2
0.07257292777797579,VA,PP,2
0.17207240568633436,VA,PH,2
0.23720252575916273,PP,PT,2
0.2921367413800224,PP,PD,2
0.3319166618790721,PD,VZ,2
0.40190529908368,VA,PS,2
0.4365763426885532,PD,VT,2
0.44186188713391283,VD,VO,2
0.4467210901698081,PH,VH,2
0.4501808478243408,PS,PA,2
0.46224850053812955,VA,PE,2
0.5080280634343696,VD,VL,2
0.5534135340070911,VL,VE,2
0.5898945909889736,VO,VV,2
0.6154262386599734,VA,PZ,2
0.6610473459238498,PZ,VK,2
0.6651984790538881,PP,VS,2
0.7321219039940814,VO,VU,2
0.7412841493040697,PH,VX,2
0.7882776992731269,VV,PL,2
0.809648059135187,PD,PK,2
0.8617063277604219,PE,VM,2
0.889641229212611,VT,PO,2
0.9007265386572112,VS,PX,2
1.148708405157822,VL,PM,2
1.286572632876781,PL,VC,2
1.5699691159465803,VU,PU,2
0.0,,PZ,3
0.06283353970684726,PZ,VA,3
0.14040505736175588,PZ,VC,3
0.17144359026856335,PZ,VD,3
0.20763328184541813,VA,PS,3
0.25054834593254965,PZ,VX,3
0.2607442642796468,PZ,VT,3
0.335559476251019,VX,PO,3
0.4194728630048424,PS,PE,3
0.4388719618469172,PE,VO,3
0.4827144239917661,VX,PT,3
0.5109051058654629,PS,VS,3
0.5123042555800263,VD,PK,3
0.5147553618451779,PK,PX,3
0.5267869664703807,PK,PU,3
0.5342365544119576,VC,PP,3
0.5650134876879972,PO,VE,3
0.6234229267555045,PZ,VZ,3
0.6462000525364152,VX,PA,3
0.6701770956330001,VO,PL,3
0.6883858822262033,PA,VU,3
0.7128016205945157,VE,PH,3
0.748912311014917,PT,VH,3
0.7496104864576815,PX,PM,3
0.7697401172190712,PS,VL,3
0.7729586305212631,PX,VK,3
0.7778910217205016,VL,PD,3
0.7916028199551485,PS,VM,3
0.936041235624582,PL,VV,3
0.0,,PT,4
0.057867925272158276,PT,VD,4
0.09855593398599322,VD,PL,4
0.13844344827592606,PT,PZ,4
0.19246640450036903,PZ,VT,4
0.28073885741214866,PT,VS,4
0.31513230406270376,VS,VC,4
0.35951262339568846,VS,PK,4
0.39425738484239353,PL,VH,4
0.4300738468739581,VS,VV,4
0.4347914655825312,VS,PD,4
0.45572031531565943,PZ,VX,4
0.4660642883070688,VX,PX,4
0.515526819747335,PK,PE,4
0.5300527785582221,VS,VA,4
0.5360796789405362,PE,PS,4
0.5734343582632974,PE,PO,4
0.5799934592077703,PX,VU,4
0.6313852567143462,PL,PU,4
0.6543940696148679,VX,VO,4
0.6852606585510134,PU,PH,4
0.7237592553126356,PZ,VZ,4
0.876349149263627,PX,PM,4
1.0854661603202551,PZ,VE,4
1.227423484087036,VS,PP,4
1.3007839550033635,PX,VK,4
1.479936185599265,PP,PA,4
1.701581945957004,PM,VL,4
2.0749263147502743,VZ,VM,4
0.0,,PX,5
0.2669637719465112,PX,VX,5
0.3373438760642753,PX,VU,5
0.3488060604258934,PX,PK,5
0.3821463351082303,VU,PM,5
0.41633910965009957,PK,PD,5
0.5102630244190764,PM,VE,5
0.5353815743283351,VE,PT,5
0.5486188505548358,PD,VS,5
0.6626899219969589,PT,VZ,5
0.6860590798538375,VS,PS,5
0.7039432374064771,PS,PA,5
0.7250270045293743,VZ,PZ,5
0.7583336954841108,VS,PE,5
0.767739824617133,PS,VL,5
0.8187910111459171,PX,VK,5
0.8421021266401589,PA,PH,5
0.8606917000979418,PE,PO,5
0.9023908639637565,VS,PP,5
0.9258870858063953,PH,VA,5
0.9378656256297572,PZ,VV,5
0.9804733110972789,PT,VD,5
0.9917131440074021,VA,PL,5
1.0031851314343831,PL,VH,5
1.0328839303855022,PS,VM,5
1.062173233715685,VE,PU,5
1.1080984375743,PH,VO,5
1.236436466331378,PD,VT,5
1.6669409884142135,PD,VC,5
