time,infector,infectee,run_id
0.0,,047019065,1
0.09445140849376259,047019065,047052037,1
0.14206590643783434,047052037,047050609,1
0.2523030757119486,047052037,046874821,1
0.5039776536914617,046874821,047043773,1
0.5948296586835684,047019065,047028842,1
0.7658899512765999,047028842,046881572,1
0.784032984844177,046881572,047018775,1
1.0126989707672354,047018775,047043514,1
1.0491960639176703,047050609,047015620,1
1.111921534541136,046881572,045268606,1
1.1222256320059028,046881572,047025350,1
1.2621887880323621,045268606,047107359,1
1.6395581003824005,047043514,047001890,1
1.7351819795333534,047107359,047098558,1
1.8198415467479907,047098558,046809611,1
3.000251150203509,047001890,047092001,1
3.134224515734361,047001890,047014784,1
3.1925238570183425,047092001,045015003,1
3.368810807745827,047092001,047069319,1
3.4327292154508404,047069319,047089583,1
3.5000185431741557,047089583,047023784,1
3.6398535275446906,047023784,047070591,1
3.7638043291323564,047089583,047000604,1
3.820337554448965,047069319,047013562,1
3.8822492982035746,047014784,047073367,1
3.905917263510754,047069319,047053838,1
3.938881089668512,047069319,047058849,1
3.9784762909876634,047069319,046889057,1
4.138408254766412,047058849,044065796,1
4.339980344133616,047013562,047094074,1
4.34666387141055,047069319,047014019,1
4.4363002742891835,047013562,047014796,1
4.5456748041554285,047000604,047087775,1
4.610667072680549,047000604,047082294,1
4.664238650130119,044065796,045300874,1
4.880262383562338,044065796,047041289,1
5.028428228193471,047073367,046895340,1
5.397611712059271,046895340,047091002,1
0.0,,047050609,2
0.0,,044065796,3
0.055565772714880335,044065796,047058849,3
0.21688160201478607,044065796,047014019,3
0.22565162302059505,047014019,047069319,3
0.3429113830803393,047069319,046889057,3
0.3678743841931594,046889057,047023784,3
0.37918105464421303,047023784,047043773,3
0.38298566413361135,047043773,047001890,3
0.4156403103405747,047069319,045015003,3
0.4899140961404418,047023784,047070591,3
0.5068171520304903,047043773,047070625,3
0.6297440253558755,047069319,047094074,3
0.6518670594788721,047001890,047014784,3
0.6587295012900102,044065796,047013562,3
0.7622728476680799,047043773,047014796,3
0.7945034476237335,047070591,047053838,3
0.8792453688185721,047043773,045268606,3
1.1966892911111813,045268606,047001037,3
1.205793093140359,047001037,046881572,3
1.2337683361955316,047023784,047089583,3
1.4023880031101181,047043773,047043514,3
1.715576957576344,047043514,047018775,3
1.7280652289110785,046881572,047028842,3
1.760846697677426,047043773,046874821,3
1.8265416427140608,047043773,047092001,3
1.8654750241645282,046874821,047015620,3
1.9230425540025782,047089583,047000604,3
2.566353949076841,047000604,047087775,3
3.1470385988155143,047000604,047082294,3
3.3073267636594137,047028842,047019065,3
3.352586007629541,047019065,047052037,3
0.0,,047053838,4
0.08277546116043846,047053838,047023784,4
0.27338915400557207,047023784,047070591,4
0.3659701049704053,047070591,047069319,4
0.4383435503222697,047070591,045015003,4
0.46599333563293577,047069319,047013562,4
0.4828788338569754,045015003,047092001,4
0.4830281552759537,047069319,047014019,4
0.5085512726964556,047013562,044065796,4
0.5182572933327061,044065796,047041289,4
0.5341746798540409,047070591,046889057,4
0.640764682558273,045015003,047028587,4
0.6604060421846469,045015003,047094074,4
0.7828464667917541,045015003,047055365,4
0.8981524531224747,044065796,047058849,4
1.2229594787400964,047092001,047014784,4
1.2275061131681777,047014784,047073367,4
1.3567346249080368,047014784,047001890,4
1.366323518908204,047073367,046895340,4
1.594449129463712,047058849,047014796,4
1.6975660193741147,047001890,047043514,4
2.0122520169357787,047043514,047018775,4
2.0191530678997305,047014784,047043773,4
2.026717696802211,047014796,044023047,4
2.1391134395333853,047043773,046874821,4
2.3155472734697176,046874821,047052037,4
2.538504754493583,046874821,047015620,4
2.5388758194243075,047052037,047019065,4
2.604780419665318,047052037,047028842,4
2.7639630278151954,047019065,045102080,4
2.7845549965014444,047014784,047000604,4
2.8165807205317246,047000604,047082294,4
2.8724063973068716,047043773,047070625,4
2.883267119490253,047000604,047089583,4
2.9556544888851595,047028842,046881572,4
2.9972222498377348,047028842,045268606,4
3.103078472199341,046881572,047001037,4
3.146036317640237,046874821,047050609,4
3.5930352901634732,046881572,047025350,4
0.0,,047082294,5
0.013273276374878486,047082294,047000604,5
