time,infector,infectee,run_id
0.0,,EE,1
0.048402983673327314,EE,EK,1
0.3186064012522998,EK,OO,1
0.47314962866039256,OO,OH,1
0.5445165231572743,EK,EP,1
0.5712188130310734,EP,OU,1
0.5822801932366104,OH,EZ,1
0.5937547803485679,EK,EV,1
0.621557493242377,EV,OA,1
0.6327120024134739,EK,OL,1
0.6730230164119314,OH,EM,1
0.7775998055614559,OU,OS,1
0.799946057347712,OL,ET,1
0.8621942098131562,ET,OM,1
0.8775939390478623,EP,EU,1
0.9078750098645596,EU,OT,1
0.9154096345294696,EU,OK,1
0.9245247299723034,EU,OD,1
1.0653464442995513,OS,ED,1
1.1237811881155053,OK,EX,1
1.1450670032917616,OU,ES,1
1.271751917256687,OU,OX,1
1.2725740611478833,EP,OC,1
1.3423159571938719,ES,EA,1
1.5402305152882236,OT,EL,1
1.5571236869167457,OM,EC,1
1.5946432326269626,OS,OZ,1
2.038166739643568,EX,OP,1
0.0,,EK,2
0.7275364401081751,EK,EL,2
0.9300906027618336,EK,OP,2
1.7005491679322835,OP,ED,2
1.7383307846233842,ED,OC,2
0.0,,OA,3
0.0006446301684391718,OA,ES,3
0.10644729322987051,ES,OS,3
0.1171060558072918,OS,EP,3
0.15233805869980854,OS,OT,3
0.22811339200252265,OT,EU,3
0.23582119821506792,EU,OK,3
0.293981869033008,EP,OZ,3
0.38033619656114037,OK,OL,3
0.43070000734467306,OT,EL,3
0.4495220359621845,EP,EV,3
0.508841342806803,OA,EC,3
0.5263866854894146,ES,EA,3
0.6259552153057193,OZ,OU,3
0.6543800518092794,ES,ET,3
0.6949742455777882,EC,OO,3
0.7163003800410783,ET,OM,3
0.7174964137092344,OU,EZ,3
0.7346549055344169,EC,ED,3
0.7464609030472337,EP,EK,3
0.8224779661603848,EP,OH,3
0.8663000330806072,ED,OC,3
0.9188320548956179,EL,OP,3
0.9849602317572991,EZ,EM,3
1.0081842081469914,OU,OD,3
1.0402673052570377,OD,EX,3
1.306894954613389,EL,OX,3
1.6781276588694978,OU,EE,3
0.0,,OP,4
0.1973402152963116,OP,EM,4
0.2248579184687235,EM,EU,4
0.2607764528765499,OP,OU,4
0.3936992148867251,OU,EE,4
0.42577569581621405,EU,OH,4
0.44758008870859123,EU,OL,4
0.4586598828207267,EM,OT,4
0.5211118452301421,OU,EZ,4
0.5329586932700318,EZ,OA,4
0.5584603346944413,OA,EP,4
0.573563739609627,OT,ES,4
0.6078303996486939,EP,OO,4
0.6265530230980729,EM,ET,4
0.6444647101893332,EU,OD,4
0.6946787476047621,OP,ED,4
0.6999952146062178,OL,EK,4
0.8325518903711677,OA,OX,4
0.8559181870919534,OO,EL,4
0.9224397934375007,OA,EV,4
1.051269554098483,OD,EC,4
1.1818105611946754,OP,OM,4
1.2596450440608615,EP,OC,4
1.3562838467696616,OA,OZ,4
2.0243833229728274,OL,OS,4
2.1303394178064585,EP,OK,4
2.229796313476537,OS,EX,4
0.0,,OD,5
0.2844882563446373,OD,ET,5
0.28950174042557586,ET,ES,5
0.43227584625736526,OD,EX,5
0.4432095966611963,ES,OS,5
0.5203830622931892,ES,OA,5
0.5532245913258963,ES,OU,5
0.5569491879433406,OS,EK,5
0.5796931324490523,OU,EM,5
0.5823126627776368,ES,OH,5
0.6453984748319909,EK,EL,5
0.6536734099161225,ES,OM,5
0.6710767275995736,OU,OP,5
0.679723958783273,OD,EU,5
0.6950883514833266,EL,OX,5
0.72435273798279,OU,EE,5
0.757074257318181,OA,EP,5
0.8046240612560773,EU,OL,5
0.8060592357810437,EL,OK,5
1.3582069053049497,ES,OT,5
1.3622567089554218,EX,EV,5
1.714649467492379,EM,OO,5
1.8129886754843916,EX,ED,5
2.8097486028969674,EM,EZ,5
3.6288279400902805,ES,EA,5
