t,S,I,R,run_id
0.0,122,1,0,1
0.2732884518091221,122,0,1,1
0.0,122,1,0,2
0.11358121071165353,121,2,0,2
0.5644173761034952,120,3,0,2
0.5749905756875477,119,4,0,2
0.6532758556666283,119,3,1,2
0.7530398860874344,118,4,1,2
0.894286326709649,117,5,1,2
0.9111257392184335,116,6,1,2
0.9120264598739718,115,7,1,2
0.9465408045799217,114,8,1,2
0.959367967562898,113,9,1,2
1.0126521824782966,112,10,1,2
1.0395258474152458,111,11,1,2
1.0434054026024489,111,10,2,2
1.0757056747082039,110,11,2,2
1.0843724760141438,109,12,2,2
1.0861868477493544,108,13,2,2
1.1164165530794827,107,14,2,2
1.1602255638526275,106,15,2,2
1.1697244027172182,105,16,2,2
1.1758796467212542,104,17,2,2
1.2023178610638143,103,18,2,2
1.2037625177264888,102,19,2,2
1.2198200132154715,102,18,3,2
1.2309243282216207,101,19,3,2
1.243881001800834,100,20,3,2
1.2561650521984244,99,21,3,2
1.2966081250842767,98,22,3,2
1.2984136086263383,97,23,3,2
1.3159388037773134,96,24,3,2
1.3244353159735414,96,23,4,2
1.3373769763617496,96,22,5,2
1.3529647952431891,96,21,6,2
1.3618431246143567,95,22,6,2
1.3748941954075098,94,23,6,2
1.3843853182317885,93,24,6,2
1.3888342633494066,92,25,6,2
1.405917593410526,92,24,7,2
1.4396797159357773,91,25,7,2
1.4626543186644692,91,24,8,2
1.556460762664822,90,25,8,2
1.5771186641636248,89,26,8,2
1.5996503392332933,88,27,8,2
1.604188245772158,87,28,8,2
1.6249288024428812,87,27,9,2
1.6532174905988393,86,28,9,2
1.6558902062323722,85,29,9,2
1.7079398437457916,84,30,9,2
1.7330259712798677,83,31,9,2
1.741109114954815,82,32,9,2
1.7491860874375922,81,33,9,2
1.7528528312567884,80,34,9,2
1.754861934185708,79,35,9,2
1.7591576504049475,78,36,9,2
1.7608977762131834,78,35,10,2
1.767265554344863,77,36,10,2
1.7723309060428576,76,37,10,2
1.7844518614085325,75,38,10,2
1.8120140719602649,75,37,11,2
1.845265166857957,74,38,11,2
1.8529649231155907,74,37,12,2
1.858324519107093,73,38,12,2
1.8928306008529572,73,37,13,2
1.8940319776976846,73,36,14,2
1.9156685881558813,72,37,14,2
1.918493897003534,71,38,14,2
1.945739816670835,70,39,14,2
1.9820462588336294,69,40,14,2
1.9952621360497709,68,41,14,2
2.0052380245079915,67,42,14,2
2.025903905211734,66,43,14,2
2.066626819653956,65,44,14,2
2.071763690724299,64,45,14,2
2.092685554748426,63,46,14,2
2.097293074708993,62,47,14,2
2.114051349460253,61,48,14,2
2.123091270950519,60,49,14,2
2.1315906122120323,59,50,14,2
2.139855729572137,58,51,14,2
2.1533415946024794,57,52,14,2
2.158636735849369,56,53,14,2
2.171785731579182,55,54,14,2
2.1787375747912803,54,55,14,2
2.1803815308466397,53,56,14,2
2.1832745732014636,53,55,15,2
2.1942649666935417,52,56,15,2
2.1981368519067974,51,57,15,2
2.2028059962724345,50,58,15,2
2.20383294803346,50,57,16,2
2.2295355834035973,49,58,16,2
2.2644408444725976,48,59,16,2
2.295180153341914,47,60,16,2
2.296668717405693,47,59,17,2
2.3062914535717103,46,60,17,2
2.353782290004831,45,61,17,2
2.3955026408828983,44,62,17,2
2.4103174186941905,44,61,18,2
2.415886864167996,43,62,18,2
2.439217239043367,42,63,18,2
2.443944419689936,41,64,18,2
2.445272461645024,40,65,18,2
2.464808365986079,39,66,18,2
2.466432536657244,38,67,18,2
2.4741662629998493,37,68,18,2
2.479912320196873,36,69,18,2
2.4870802730227317,36,68,19,2
2.505574831148303,35,69,19,2
2.5115958926660302,35,68,20,2
2.541468375604274,34,69,20,2
2.5562811361945417,34,68,21,2
2.5871050406477876,34,67,22,2
2.5910391279813463,33,68,22,2
2.600969110343766,33,67,23,2
2.6129024910314254,32,68,23,2
2.6374364093761007,31,69,23,2
2.6497657658960194,31,68,24,2
2.651627508154049,31,67,25,2
2.656775358867233,31,66,26,2
2.657556750478501,31,65,27,2
2.674375124662927,30,66,27,2
2.6817198911444087,30,65,28,2
2.6914753088894976,30,64,29,2
2.7172238024368944,29,65,29,2
2.7257515559646506,29,64,30,2
2.7377841300217347,29,63,31,2
2.741320326090438,28,64,31,2
2.7629579832931155,27,65,31,2
2.7838793382401863,26,66,31,2
2.785087762029742,25,67,31,2
2.7901628352503036,24,68,31,2
2.822566695381485,23,69,31,2
2.825918911901697,22,70,31,2
2.837630703566517,22,69,32,2
2.8689391706337943,22,68,33,2
2.9092470676971245,21,69,33,2
2.9175631687258496,20,70,33,2
2.941680032812791,19,71,33,2
2.9758217698156826,19,70,34,2
2.98079831626618,19,69,35,2
2.985928420013576,18,70,35,2
3.0038765650937065,18,69,36,2
3.015608807722029,18,68,37,2
3.021962841799673,18,67,38,2
3.0844695660590564,18,66,39,2
3.0878115308207006,17,67,39,2
3.1179174519450465,17,66,40,2
3.1583957953019497,16,67,40,2
3.18132532924425,16,66,41,2
3.2142164411930985,16,65,42,2
3.228946947834722,16,64,43,2
3.2322544684507872,16,63,44,2
3.259949884303156,15,64,44,2
3.26205597803535,15,63,45,2
3.2799521842594275,15,62,46,2
3.2905469743096143,15,61,47,2
3.3160038182462372,14,62,47,2
3.3290723739909187,13,63,47,2
3.348819629547428,13,62,48,2
3.404361702896212,13,61,49,2
3.417189403984136,13,60,50,2
3.5123713467530537,12,61,50,2
3.5207797162491064,11,62,50,2
3.5713620347927235,11,61,51,2
3.5831795713353713,11,60,52,2
3.6018005291010904,11,59,53,2
3.7519208840749645,11,58,54,2
3.793200874661322,11,57,55,2
3.799987789503975,10,58,55,2
3.8317565544885066,9,59,55,2
3.866463850370084,9,58,56,2
3.9157433792901917,9,57,57,2
3.945764219121882,9,56,58,2
4.0141279449187675,9,55,59,2
4.035814570954576,9,54,60,2
4.082998126458436,9,53,61,2
4.120376638683832,9,52,62,2
4.172766579616477,9,51,63,2
4.217015178840606,9,50,64,2
4.223388479171275,9,49,65,2
4.23154296934376,9,48,66,2
4.278760130602168,9,47,67,2
4.284846978191485,9,46,68,2
4.306649910220365,9,45,69,2
4.315234282269369,9,44,70,2
4.3153323913981385,9,43,71,2
4.325573072552016,9,42,72,2
4.345334576840513,9,41,73,2
4.4054402035779265,9,40,74,2
4.434425410239601,9,39,75,2
4.456247535756303,9,38,76,2
4.465057410241306,9,37,77,2
4.4889704669918675,9,36,78,2
4.526217689694112,9,35,79,2
4.536035728173372,9,34,80,2
4.546689586404764,9,33,81,2
4.619394813127422,8,34,81,2
4.668611819925422,8,33,82,2
4.672947079253604,8,32,83,2
4.731021250979328,8,31,84,2
4.846182026622618,8,30,85,2
4.881704313728012,8,29,86,2
5.0241891445138425,7,30,86,2
5.029854619981735,7,29,87,2
5.094703597329972,7,28,88,2
5.208854821159294,7,27,89,2
5.3326399009251455,7,26,90,2
