time,infector,infectee,run_id
0.0,,Ant294,1
0.40963479904958255,Ant294,Ant398,1
0.4126583852290833,Ant294,Ant256,1
0.45231236958598564,Ant398,Ant502,1
0.5022064281846623,Ant398,Ant575,1
0.5316423734950092,Ant398,Ant232,1
0.5569001624189209,Ant256,Ant35,1
0.5791943260917914,Ant35,Ant342,1
0.5861816508638735,Ant232,Ant395,1
0.60437456528183,Ant575,Ant268,1
0.7142488714392472,Ant342,Ant305,1
0.7272219207969585,Ant294,Ant289,1
0.7445611362768926,Ant342,Ant257,1
0.7547593639303612,Ant232,Ant137,1
0.7621523710239906,Ant575,Ant560,1
0.7901614583712553,Ant289,Ant60,1
0.8022804639309085,Ant137,Ant52,1
0.8147797059001792,Ant35,Ant262,1
0.8205657674498346,Ant398,Ant178,1
0.8292821184736474,Ant137,Ant593,1
0.8365709688884264,Ant262,Ant400,1
0.8458903377441868,Ant342,Ant650,1
0.8533764353655188,Ant575,Ant244,1
0.8533871728866362,Ant395,Ant437,1
0.860192496119182,Ant232,Ant114,1
0.8719285545941207,Ant437,Ant509,1
0.8740355280611447,Ant593,Ant580,1
0.8885052386670877,Ant35,Ant38,1
0.910995465511579,Ant244,Ant610,1
0.9110380607958873,Ant38,Ant19,1
0.9207273507585011,Ant650,Ant26,1
0.9418875831015417,Ant178,Ant507,1
0.9691801873970008,Ant610,Ant673,1
0.9820255061108984,Ant575,Ant492,1
0.9834446081932671,Ant244,Ant63,1
1.0045967393571769,Ant575,Ant215,1
1.009176258044803,Ant492,Ant301,1
1.0133839658658685,Ant593,Ant6,1
1.0148742638008965,Ant137,Ant105,1
1.0198731677962647,Ant575,Ant158,1
1.022505075632228,Ant650,Ant30,1
1.0263097301159523,Ant63,Ant552,1
1.0316281086946661,Ant262,Ant7,1
1.036055192737343,Ant244,Ant99,1
1.036983510738347,Ant305,Ant169,1
1.0374376946776096,Ant342,Ant15,1
1.0412810593591069,Ant60,Ant206,1
1.0477893513402325,Ant158,Ant556,1
1.048379119789092,Ant342,Ant324,1
1.0490353237280614,Ant19,Ant599,1
1.0539090665367792,Ant509,Ant621,1
1.0586354391777355,Ant599,Ant102,1
1.0776496277195384,Ant556,Ant665,1
1.0873423865757799,Ant52,Ant195,1
1.0934429591284704,Ant52,Ant98,1
1.0957874481229768,Ant324,Ant311,1
1.104222325395486,Ant509,Ant62,1
1.1058987249792775,Ant665,Ant356,1
1.1223163407752195,Ant621,Ant332,1
1.1261206430304636,Ant294,Ant212,1
1.1279377330847986,Ant105,Ant237,1
1.129586037446488,Ant294,Ant243,1
1.135867429855846,Ant62,Ant296,1
1.1394908779476967,Ant169,Ant219,1
1.1542744455749994,Ant206,Ant476,1
1.1605431231612038,Ant305,Ant518,1
1.1610593800330185,Ant137,Ant313,1
1.1701438658443875,Ant35,Ant55,1
1.1754658293444948,Ant400,Ant144,1
1.1871232085648273,Ant262,Ant298,1
1.1965231929416162,Ant215,Ant176,1
1.1967887254288028,Ant296,Ant564,1
1.2028301943510784,Ant176,Ant12,1
1.206273989741989,Ant673,Ant604,1
1.2075013958520513,Ant509,Ant126,1
1.2332506502540694,Ant15,Ant5,1
1.2339079006685296,Ant342,Ant112,1
1.2462577501530125,Ant256,Ant202,1
1.2505250213337722,Ant219,Ant210,1
1.2598636484539885,Ant215,Ant0,1
1.2812977582859,Ant296,Ant592,1
1.288803189385471,Ant575,Ant607,1
1.2957074059844353,Ant395,Ant147,1
1.2981751713183218,Ant262,Ant265,1
1.3042893658337191,Ant62,Ant140,1
1.3046869929345333,Ant215,Ant96,1
1.3088739761019428,Ant62,Ant97,1
1.310623800906375,Ant140,Ant227,1
1.321047207960362,Ant212,Ant40,1
1.33902045616944,Ant176,Ant72,1
1.3551418501211479,Ant607,Ant172,1
1.3551627993520095,Ant599,Ant50,1
1.361631617038121,Ant50,Ant148,1
1.364698528200502,Ant55,Ant44,1
1.4277214906892801,Ant650,Ant2,1
1.4447110751242134,Ant63,Ant260,1
1.4529434051827412,Ant650,Ant170,1
1.4724423499527697,Ant35,Ant161,1
1.5075213234026204,Ant621,Ant32,1
1.5742305674838954,Ant257,Ant14,1
1.582531374794533,Ant552,Ant209,1
1.604097052643091,Ant158,Ant217,1
1.7499995225549443,Ant212,Ant65,1
1.8076655056621393,Ant673,Ant174,1
2.1374551777297817,Ant518,Ant540,1
2.256750631025093,Ant256,Ant43,1
2.3025772093145,Ant43,Ant638,1
2.6908767031183447,Ant96,Ant264,1
2.7373967399724215,Ant43,Ant20,1
5.99526733857207,Ant243,Ant632,1
0.0,,Ant210,2
0.02034209493526757,Ant210,Ant268,2
0.053239617407327376,Ant268,Ant227,2
0.11900777272996835,Ant268,Ant294,2
0.17342685994645005,Ant268,Ant55,2
0.2014545632576985,Ant55,Ant564,2
0.20486509248970688,Ant227,Ant509,2
0.21084346037810167,Ant210,Ant552,2
0.21490643680853325,Ant227,Ant593,2
0.21719729828476267,Ant509,Ant102,2
0.24744509158969505,Ant552,Ant313,2
0.25513105078192294,Ant55,Ant607,2
0.29216898269924463,Ant593,Ant174,2
0.2945451387673207,Ant294,Ant260,2
0.32444880913734825,Ant227,Ant492,2
0.3322836099296823,Ant102,Ant673,2
0.3353571831224267,Ant509,Ant114,2
0.3584301069742424,Ant55,Ant257,2
0.3627933441668799,Ant509,Ant560,2
0.3822178507540947,Ant257,Ant14,2
0.40660581908790844,Ant313,Ant206,2
0.4109324696494812,Ant492,Ant5,2
0.41134813127964814,Ant492,Ant35,2
0.4199326693356068,Ant257,Ant60,2
0.4274732586297047,Ant564,Ant7,2
0.4421686805978223,Ant313,Ant96,2
0.4458481872246741,Ant607,Ant265,2
0.45524724289296115,Ant257,Ant62,2
0.45600677119751415,Ant14,Ant296,2
0.4584034502263259,Ant174,Ant26,2
0.46271685999724604,Ant14,Ant264,2
0.46371145078141346,Ant96,Ant32,2
0.46678110720728766,Ant560,Ant195,2
0.4700936198505395,Ant174,Ant437,2
0.47358198566551646,Ant32,Ant237,2
0.4755632987920962,Ant55,Ant126,2
0.4803695052970068,Ant237,Ant599,2
0.4841121413509303,Ant564,Ant311,2
0.498044747203555,Ant264,Ant540,2
0.5083562380684046,Ant195,Ant169,2
0.5115864030231968,Ant265,Ant0,2
0.5133124328505265,Ant169,Ant592,2
0.5252351722910646,Ant311,Ant298,2
0.5260696334956056,Ant5,Ant2,2
0.5499612516595676,Ant206,Ant144,2
0.5541004810756451,Ant492,Ant99,2
0.5587552484315061,Ant509,Ant215,2
0.5591697425828667,Ant492,Ant232,2
0.5652863027325866,Ant62,Ant137,2
0.5766120501897087,Ant60,Ant324,2
0.5881579723010344,Ant296,Ant400,2
0.591972396886435,Ant210,Ant342,2
0.595796315136807,Ant294,Ant262,2
0.6034571923928335,Ant0,Ant147,2
0.6110792013165552,Ant99,Ant209,2
0.6139141099892814,Ant174,Ant148,2
0.6146407063696757,Ant437,Ant621,2
0.6352280046088838,Ant174,Ant289,2
0.6515188672280595,Ant114,Ant178,2
0.6530436602455518,Ant55,Ant580,2
0.6546157209703587,Ant60,Ant170,2
0.6558550956758242,Ant5,Ant6,2
0.6751551566836247,Ant148,Ant575,2
0.6777972115137855,Ant209,Ant19,2
0.6936322487677663,Ant102,Ant518,2
0.7038311732145075,Ant311,Ant20,2
0.7069519794948005,Ant265,Ant176,2
0.7104132964856424,Ant342,Ant556,2
0.7153071013129687,Ant148,Ant44,2
0.715796199650371,Ant518,Ant97,2
0.7380614814921851,Ant126,Ant158,2
0.755010976562991,Ant6,Ant610,2
0.7662769358387753,Ant621,Ant398,2
0.7713981610505294,Ant148,Ant15,2
0.7749669121278875,Ant96,Ant395,2
0.8063152017253485,Ant169,Ant52,2
0.8216170031380072,Ant294,Ant243,2
0.8468505099419484,Ant55,Ant604,2
0.849013985518759,Ant60,Ant650,2
0.8541988330499785,Ant262,Ant30,2
0.8591481198325372,Ant599,Ant219,2
0.8790954976924666,Ant492,Ant112,2
0.8884166146945187,Ant604,Ant632,2
0.8979377125444121,Ant97,Ant647,2
0.9012395935307822,Ant395,Ant105,2
