time,infector,infectee,run_id
0.0,,qr,1
0.25300038722835977,qr,bz,1
0.3082472453403812,bz,oo,1
0.4147753913774864,qr,by,1
0.4586267469836714,qr,dv,1
0.4682973369108122,oo,qa,1
0.5090542412476152,bz,il,1
0.531804185977087,by,xt,1
0.5429683863310816,dv,mw,1
0.571744982023786,dv,zb,1
0.5733157791868766,qa,gv,1
0.5761190084132387,il,dc,1
0.6504921292910809,qr,vd,1
0.694870935202496,gv,sq,1
0.7031770154221406,by,oh,1
1.0834660279945618,xt,ks,1
0.0,,by,2
0.07918606202446696,by,qr,2
0.13072530073791927,by,gv,2
0.137538410209937,gv,oh,2
0.1581992069683647,by,dv,2
0.19102357816462354,gv,ks,2
0.22288354714606876,by,mw,2
0.25741434855014445,dv,qa,2
0.26931434464992,qr,xt,2
0.3517351084729931,ks,il,2
0.3800635680021041,il,bz,2
0.4552098921496539,dv,oo,2
0.4848422499331968,il,vd,2
0.6069995894738954,xt,zb,2
0.8861038014438316,ks,sq,2
1.253638777117977,il,dc,2
0.0,,vd,3
0.0,,vd,4
0.34346552325454455,vd,dv,4
0.4419259240219323,vd,il,4
0.47959442627157445,vd,ks,4
0.519628380039731,vd,qr,4
0.5370359567663567,vd,oh,4
0.5893365235320424,il,gv,4
0.6081932754686346,ks,dc,4
0.6141210691311908,qr,by,4
0.6437638370668868,oh,mw,4
0.7404829256572292,mw,oo,4
0.7768494940659423,il,sq,4
0.9825072609348086,il,zb,4
1.045324451742149,mw,bz,4
1.080676853573194,qr,qa,4
1.2635089248865432,zb,xt,4
0.0,,ks,5
0.022582793405310195,ks,xt,5
0.16623381495221587,xt,zb,5
0.22097184311117385,zb,vd,5
0.24465030492270748,vd,by,5
0.29138962703135807,xt,gv,5
0.31050024293456086,ks,oo,5
0.31924293368939094,by,il,5
0.32985036767537523,zb,oh,5
0.36009759849791784,gv,dc,5
0.36112320551173555,vd,sq,5
0.4128435818383384,ks,mw,5
0.419320674372485,by,dv,5
0.4890140009909981,by,qa,5
0.7054053893842859,oh,qr,5
0.7430006638636818,il,bz,5
