time,infector,infectee,run_id
0.0,,GNM012,1
0.3733359300897106,GNM012,GNF050,1
0.37887303043541637,GNM012,GNM052,1
0.4386906146733092,GNF050,GNM046,1
0.4603274338298619,GNM052,GNM039,1
0.5280567853966966,GNM012,GNF053,1
0.5988913699189585,GNM039,GNM038,1
0.610319704609413,GNF053,GNF031,1
0.6134114364197328,GNM038,GNF016,1
0.6200645705173755,GNF053,GNF049,1
0.9789155255118408,GNM046,GNM002,1
1.1252127903000877,GNM038,GNF041,1
0.0,,GNF041,2
0.1292679766945711,GNF041,GNF049,2
0.2967341565617905,GNF049,GNF053,2
0.3113825864650375,GNF053,GNM002,2
0.3729313547068313,GNM002,GNF016,2
0.3849623980617896,GNF016,GNM012,2
0.49090398664734836,GNF053,GNM052,2
0.5469085408349798,GNM002,GNM046,2
0.6754554006422253,GNF049,GNM038,2
0.8239639122802078,GNF049,GNM039,2
0.8684020330127181,GNM038,GNF031,2
1.17595708591789,GNM039,GNF050,2
0.0,,GNF041,3
0.28621678220242625,GNF041,GNM039,3
0.4948588796018979,GNM039,GNF050,3
0.5582837081956465,GNM039,GNF053,3
0.6222009023568665,GNF050,GNM002,3
0.7009964690925687,GNF053,GNF049,3
0.7251129837081319,GNF053,GNF031,3
0.735061285405707,GNF050,GNF016,3
0.9038942134454719,GNF049,GNM012,3
0.9488054978048912,GNM039,GNM046,3
1.063032971958761,GNF031,GNM038,3
1.395552744175934,GNM038,GNM052,3
0.0,,GNF050,4
0.28709088509370806,GNF050,GNM046,4
0.30734549719903115,GNM046,GNF031,4
0.31896722190664023,GNM046,GNF041,4
0.3278109858350735,GNF031,GNF053,4
0.3769802001611926,GNF050,GNM002,4
0.4346894949173067,GNF031,GNF016,4
0.47521129911828264,GNF031,GNM038,4
0.5865075473794036,GNF050,GNM052,4
0.7576383187810987,GNM002,GNF049,4
0.7627360144961931,GNF050,GNM012,4
1.2112100621860655,GNF050,GNM039,4
0.0,,GNF016,5
0.2831955482921275,GNF016,GNM038,5
0.7976295139967555,GNM038,GNF049,5
0.8070654542560772,GNF049,GNF041,5
0.8221017785816672,GNF016,GNF050,5
0.8327505410827055,GNM038,GNM039,5
0.9041322667257172,GNM039,GNM052,5
0.9092528361669461,GNF049,GNM012,5
1.2954040867378749,GNF016,GNF031,5
1.3867751042394212,GNF031,GNM046,5
1.4125801840980319,GNF041,GNF053,5
1.4414761526406228,GNM046,GNM002,5
