time,infector,infectee,run_id
0.0,,Ant237,1
0.03602367880437978,Ant237,Ant6,1
0.043210321113780446,Ant237,Ant305,1
0.04336826062684693,Ant6,Ant35,1
0.044063263160045565,Ant35,Ant114,1
0.045653509615204826,Ant6,Ant502,1
0.049519423117591235,Ant305,Ant650,1
0.0540361895502333,Ant114,Ant172,1
0.05594124669055768,Ant35,Ant265,1
0.060695445621742825,Ant35,Ant356,1
0.06112406878782556,Ant305,Ant400,1
0.06182886722456322,Ant305,Ant63,1
0.06216958494206176,Ant6,Ant262,1
0.06377564692529872,Ant237,Ant126,1
0.06527198097110945,Ant502,Ant342,1
0.06613969426476678,Ant650,Ant492,1
0.06659065101326811,Ant114,Ant560,1
0.06789965713228337,Ant265,Ant161,1
0.06994860488675347,Ant6,Ant30,1
0.07314361113859551,Ant650,Ant2,1
0.07364123767611458,Ant356,Ant665,1
0.07486153721295606,Ant63,Ant195,1
0.07723034845011163,Ant342,Ant324,1
0.08374644482926459,Ant172,Ant256,1
0.08673136248896922,Ant400,Ant219,1
0.08687032007899745,Ant256,Ant20,1
0.08690070007283261,Ant219,Ant332,1
0.08704741489267824,Ant114,Ant607,1
0.08972697242898481,Ant237,Ant98,1
0.0920028123685252,Ant262,Ant96,1
0.09265174422620749,Ant400,Ant169,1
0.09335748242405909,Ant650,Ant206,1
0.09475041867875988,Ant650,Ant19,1
0.0949612716350046,Ant607,Ant564,1
0.09763320916239593,Ant256,Ant268,1
0.09879515888674206,Ant195,Ant621,1
0.10016831000168627,Ant400,Ant32,1
0.10041459245895533,Ant621,Ant50,1
0.10101346482596807,Ant19,Ant105,1
0.10238608108195753,Ant32,Ant575,1
0.10257681044083077,Ant650,Ant298,1
0.10490046616619937,Ant268,Ant174,1
0.10673856378983075,Ant324,Ant244,1
0.10773773812330559,Ant268,Ant144,1
0.1084864973325441,Ant32,Ant15,1
0.10952487913997673,Ant324,Ant599,1
0.110705683681508,Ant599,Ant60,1
0.11164707978626591,Ant114,Ant52,1
0.11175987794936323,Ant195,Ant209,1
0.11182202077442112,Ant237,Ant99,1
0.11239078958460796,Ant332,Ant7,1
0.11422810628570122,Ant564,Ant148,1
0.11433866176545004,Ant98,Ant62,1
0.11682629688205681,Ant105,Ant395,1
0.11861057701167699,Ant35,Ant227,1
0.11887854618256403,Ant298,Ant593,1
0.12015916584277023,Ant62,Ant296,1
0.12023991674676544,Ant268,Ant398,1
0.12068810659741525,Ant63,Ant257,1
0.12075551105440667,Ant395,Ant210,1
0.12303234098263538,Ant30,Ant518,1
0.1245652521486012,Ant15,Ant102,1
0.12505564032740482,Ant305,Ant215,1
0.12769987751183254,Ant60,Ant65,1
0.13073914402121323,Ant174,Ant232,1
0.1307747430291249,Ant296,Ant604,1
0.13288110667591643,Ant7,Ant112,1
0.13675284491907164,Ant206,Ant592,1
0.13703352563784135,Ant256,Ant55,1
0.13998073659226942,Ant244,Ant552,1
0.14307485112690774,Ant60,Ant556,1
0.14398924766241303,Ant607,Ant202,1
0.14449173788333192,Ant202,Ant638,1
0.1551794699362178,Ant215,Ant243,1
0.15750503203935,Ant172,Ant72,1
0.15854458277235856,Ant219,Ant476,1
0.15903926136289237,Ant296,Ant44,1
0.1612444980566399,Ant324,Ant673,1
0.1617100618834658,Ant44,Ant437,1
0.1653014509234622,Ant20,Ant289,1
0.1675656189825049,Ant560,Ant147,1
0.17086656559914676,Ant50,Ant137,1
0.22641755015192616,Ant215,Ant217,1
0.2267429232025005,Ant217,Ant12,1
0.2737940989973552,Ant44,Ant140,1
0.31133554531273794,Ant398,Ant176,1
0.37962511293847406,Ant607,Ant294,1
0.6533951816925416,Ant35,Ant632,1
0.0,,Ant176,2
0.013673106803557156,Ant176,Ant243,2
0.04146237591127896,Ant243,Ant172,2
0.0447350556385469,Ant172,Ant265,2
0.060320213186227545,Ant243,Ant215,2
0.06863615506105279,Ant215,Ant268,2
0.07123097183390775,Ant172,Ant55,2
0.07378637227209692,Ant172,Ant294,2
0.07678227261506451,Ant268,Ant60,2
0.08259279322872226,Ant268,Ant262,2
0.0827419170945547,Ant268,Ant232,2
0.08734352595961098,Ant268,Ant564,2
0.09087107486773023,Ant268,Ant552,2
0.09169805132549015,Ant243,Ant638,2
0.09253911353888436,Ant172,Ant20,2
0.09591100445430589,Ant262,Ant518,2
0.09625603444998847,Ant265,Ant112,2
0.09917503679011837,Ant518,Ant324,2
0.09932894826580706,Ant564,Ant102,2
0.10446475491801295,Ant268,Ant492,2
0.10630212780741641,Ant232,Ant65,2
0.10669841836780113,Ant638,Ant202,2
0.10928879026208774,Ant232,Ant126,2
0.10979692309934476,Ant265,Ant673,2
0.11075912029870819,Ant102,Ant137,2
0.11202980381886922,Ant673,Ant257,2
0.11458413987961687,Ant324,Ant105,2
0.11459224153173789,Ant137,Ant296,2
0.11529867051122768,Ant518,Ant502,2
0.1160663857758731,Ant60,Ant298,2
0.11770027939160041,Ant564,Ant30,2
0.11814088146665169,Ant55,Ant44,2
0.11833399766338282,Ant552,Ant237,2
0.11869625364908719,Ant65,Ant650,2
0.12638439712747845,Ant20,Ant575,2
0.12653565739140143,Ant265,Ant35,2
0.12804471669226342,Ant137,Ant332,2
0.13016311537182718,Ant35,Ant2,2
0.13024184142256426,Ant650,Ant437,2
0.13133298664842646,Ant262,Ant147,2
0.13135613780486013,Ant298,Ant6,2
0.13234887121621816,Ant265,Ant342,2
0.13399596785936718,Ant324,Ant556,2
0.13551117398748433,Ant35,Ant72,2
0.13873742078964454,Ant575,Ant114,2
0.14068012971807442,Ant126,Ant592,2
0.14084921449001767,Ant6,Ant144,2
0.14100673446297562,Ant492,Ant398,2
0.14115956643089758,Ant55,Ant244,2
0.1418452964467588,Ant35,Ant161,2
0.14214658176252026,Ant161,Ant195,2
0.14290000416183157,Ant137,Ant63,2
0.14640295220104638,Ant262,Ant400,2
0.14678694559779143,Ant398,Ant7,2
0.14892510972403117,Ant60,Ant593,2
0.14940440385807477,Ant172,Ant289,2
0.1519160555283,Ant244,Ant395,2
0.15425863379554466,Ant502,Ant98,2
0.1578016417357319,Ant552,Ant476,2
0.15812105303500554,Ant398,Ant12,2
0.16091688344178123,Ant60,Ant210,2
0.1610391925226531,Ant55,Ant217,2
0.16156729009638038,Ant518,Ant227,2
0.1630290325514273,Ant126,Ant607,2
0.16632271651841418,Ant650,Ant305,2
0.16689837992805975,Ant237,Ant50,2
0.16844895809953006,Ant195,Ant148,2
0.16864056103881397,Ant305,Ant206,2
0.17015314679812432,Ant60,Ant560,2
0.17297275324245037,Ant30,Ant356,2
0.1770034749767166,Ant324,Ant169,2
0.18317371321279163,Ant102,Ant99,2
0.1835056377669517,Ant502,Ant604,2
0.18412707693088576,Ant6,Ant15,2
0.1851880984202751,Ant592,Ant219,2
0.18646809326425356,Ant356,Ant62,2
0.18835395402056343,Ant172,Ant256,2
0.18872498528857026,Ant650,Ant19,2
0.18875156637474672,Ant332,Ant599,2
0.18907191498829898,Ant15,Ant140,2
0.1911455716229093,Ant518,Ant621,2
0.1941523048054848,Ant169,Ant96,2
0.2000935137236989,Ant219,Ant665,2
0.22011116401674968,Ant227,Ant209,2
0.2213458250541538,Ant148,Ant52,2
0.22663209568749546,Ant19,Ant32,2
0.25090125343127373,Ant219,Ant174,2
0.26168985527126437,Ant35,Ant632,2
0.0,,Ant12,3
0.033686893530139164,Ant12,Ant564,3
0.06286560546429247,Ant564,Ant215,3
0.07789585474601537,Ant564,Ant20,3
0.08460214648913719,Ant12,Ant398,3
0.09485183050680665,Ant398,Ant176,3
0.10372368107401155,Ant398,Ant19,3
0.1039460689862214,Ant20,Ant256,3
0.10938572891376004,Ant256,Ant294,3
0.11012172208109396,Ant398,Ant305,3
0.11174837217396462,Ant19,Ant206,3
0.1156613620651597,Ant19,Ant232,3
0.11667362383136644,Ant206,Ant492,3
0.11679568279577095,Ant305,Ant65,3
0.1223525445786997,Ant564,Ant268,3
0.12425921570263691,Ant564,Ant262,3
0.12752629576625263,Ant564,Ant217,3
0.12822531540038148,Ant206,Ant148,3
0.13003251008824734,Ant148,Ant174,3
0.1306524616132607,Ant268,Ant6,3
0.13081698112585344,Ant19,Ant342,3
