time,infector,infectee,run_id
0.0,,Ant115,1
0.10324037196620323,Ant115,Ant26,1
0.12292673366663265,Ant26,Ant356,1
0.12498468047402525,Ant356,Ant42,1
0.14204691603181244,Ant115,Ant178,1
0.14324435675344735,Ant42,Ant380,1
0.14388414429658916,Ant26,Ant394,1
0.14564803551483207,Ant380,Ant139,1
0.14755740490060795,Ant178,Ant97,1
0.1511432750931474,Ant115,Ant387,1
0.1519521317882505,Ant387,Ant117,1
0.15801074881528898,Ant356,Ant242,1
0.1591948064022795,Ant178,Ant593,1
0.16065940243830798,Ant387,Ant190,1
0.1638473419534212,Ant97,Ant518,1
0.16557655029731227,Ant117,Ant76,1
0.17070251061241354,Ant26,Ant32,1
0.17098773177142923,Ant42,Ant127,1
0.17124573171536125,Ant593,Ant60,1
0.17403066022336178,Ant387,Ant268,1
0.17449579315269217,Ant127,Ant23,1
0.17738582125049643,Ant518,Ant218,1
0.17831542715387094,Ant218,Ant202,1
0.17867022070312533,Ant32,Ant560,1
0.18065458411820318,Ant23,Ant191,1
0.18698140125949594,Ant518,Ant176,1
0.18699941480561855,Ant518,Ant64,1
0.1889925934548793,Ant97,Ant207,1
0.19185988283098057,Ant127,Ant501,1
0.19289221048996197,Ant268,Ant215,1
0.19289491365049538,Ant117,Ant173,1
0.19355447685092717,Ant218,Ant19,1
0.19447910567920534,Ant387,Ant482,1
0.19564640317345824,Ant139,Ant153,1
0.1961835790869832,Ant207,Ant63,1
0.19898869655312243,Ant482,Ant400,1
0.20061142192657122,Ant153,Ant29,1
0.20163447572665236,Ant60,Ant294,1
0.21118782468418734,Ant76,Ant156,1
0.21124774487814948,Ant117,Ant38,1
0.21346406847085245,Ant268,Ant0,1
0.21486128792360434,Ant29,Ant44,1
0.2168178948314652,Ant38,Ant243,1
0.2200076673028334,Ant19,Ant564,1
0.22334222750032334,Ant190,Ant55,1
0.22526533611476876,Ant156,Ant4,1
0.2358353807867813,Ant4,Ant538,1
0.24328759314292073,Ant218,Ant614,1
0.2596251274103192,Ant115,Ant621,1
0.30637337731881414,Ant242,Ant219,1
0.30756825900059814,Ant518,Ant347,1
0.3096340502539073,Ant215,Ant540,1
0.3541573552947759,Ant55,Ant109,1
0.3576991015180187,Ant218,Ant390,1
0.4409326226510266,Ant44,Ant255,1
0.0,,Ant538,2
0.0005708154505790298,Ant538,Ant207,2
0.05294885788287748,Ant207,Ant178,2
0.06878042195934081,Ant207,Ant356,2
0.07818399520617061,Ant538,Ant60,2
0.09164508228567558,Ant207,Ant482,2
0.09208003170728737,Ant207,Ant127,2
0.09285235529449848,Ant356,Ant29,2
0.09543585149726011,Ant29,Ant400,2
0.10203832948384593,Ant400,Ant153,2
0.10718540667836622,Ant538,Ant380,2
0.10847146434127045,Ant400,Ant176,2
0.11009520255506623,Ant176,Ant501,2
