time,infector,infectee,run_id
0.053919841915963086,Ant70,Ant632,1
0.05414079388603705,Ant332,Ant540,1
0.0544159024482633,Ant245,Ant209,1
0.055125052849734055,Ant97,Ant501,1
0.05528855445849463,Ant96,Ant149,1
0.05562618102588224,Ant42,Ant437,1
0.056006689469967744,Ant607,Ant218,1
0.05633200896528449,Ant38,Ant74,1
0.05646782808822268,Ant614,Ant1,1
0.056561194816594544,Ant437,Ant73,1
0.056738495739062283,Ant218,Ant527,1
0.05686640328972178,Ant229,Ant43,1
0.056981549074236366,Ant243,Ant135,1
0.0571356606215679,Ant650,Ant148,1
0.05718040334985942,Ant673,Ant838,1
0.05724511448373506,Ant356,Ant244,1
0.05782527567006694,Ant607,Ant226,1
0.05797264014718315,Ant250,Ant268,1
0.05829920008756194,Ant80,Ant32,1
0.05841582036376568,Ant261,Ant334,1
0.059233043072720745,Ant43,Ant105,1
0.059647342130764926,Ant100,Ant65,1
0.05968650616750931,Ant475,Ant621,1
0.06081613865961126,Ant437,Ant5,1
0.06083560642756044,Ant114,Ant99,1
0.061037630225845275,Ant929,Ant44,1
0.06146693490766703,Ant153,Ant610,1
0.061518284980708694,Ant148,Ant176,1
0.06180097438998772,Ant580,Ant395,1
0.061980753218051174,Ant610,Ant242,1
0.062064555887635015,Ant929,Ant13,1
0.06278645473012555,Ant202,Ant620,1
0.0629835191517405,Ant437,Ant257,1
0.06333847413527889,Ant229,Ant552,1
0.06350097251374878,Ant198,Ant25,1
0.06380350489496377,Ant242,Ant66,1
0.06400636792022021,Ant243,Ant174,1
0.06438053216850206,Ant82,Ant217,1
0.06482725361924845,Ant395,Ant212,1
0.06495376469153945,Ant663,Ant492,1
0.0649662774120361,Ant301,Ant12,1
0.06550134180700408,Ant527,Ant308,1
0.06575444623740037,Ant96,Ant178,1
0.06586138223381809,Ant243,Ant71,1
0.06704376047733947,Ant70,Ant320,1
0.06748321902316269,Ant376,Ant278,1
0.06765038641151336,Ant342,Ant173,1
0.06815378869217043,Ant580,Ant158,1
0.06863053345997441,Ant6,Ant186,1
0.06871761350296218,Ant12,Ant62,1
0.06876898107938731,Ant263,Ant299,1
0.06876916301436582,Ant202,Ant207,1
0.06906139653980156,Ant632,Ant387,1
0.06912227229914793,Ant929,Ant265,1
0.07010932501946707,Ant501,Ant52,1
0.07060099336271228,Ant2,Ant142,1
0.0726886199777532,Ant81,Ant638,1
0.07335592873629793,Ant82,Ant170,1
0.07396773054391098,Ant635,Ant126,1
0.0747498786662796,Ant105,Ant260,1
0.07510060383960894,Ant5,Ant169,1
0.07671919633599182,Ant80,Ant391,1
0.07830817348628238,Ant256,Ant112,1
0.0784078743897209,Ant229,Ant394,1
0.08259448011913,Ant139,Ant593,1
0.08332376736095695,Ant665,Ant27,1
0.08356850856508563,Ant232,Ant4,1
0.09230959543822628,Ant148,Ant29,1
0.09476858120547037,Ant195,Ant144,1
0.09806959943066122,Ant147,Ant91,1
0.09868886301163292,Ant614,Ant102,1
0.09869214597320161,Ant552,Ant398,1
0.1016787955111467,Ant632,Ant191,1
0.10241102354514149,Ant261,Ant196,1
0.10380250946473783,Ant260,Ant646,1
0.0,,Ant105,2
0.007592367625455262,Ant105,Ant607,2
0.021840339270912414,Ant105,Ant195,2
0.02469214737806361,Ant105,Ant261,2
0.025425074701133636,Ant261,Ant12,2
0.0318730890957624,Ant261,Ant244,2
0.03237736855223644,Ant607,Ant114,2
0.032647850959923265,Ant195,Ant13,2
0.032798426866288574,Ant607,Ant85,2
0.0354374457402009,Ant261,Ant44,2
0.037601136298952786,Ant261,Ant38,2
0.038890001069853575,Ant13,Ant646,2
0.0392836048517802,Ant44,Ant6,2
0.03934167092260339,Ant261,Ant245,2
0.0397886648518941,Ant245,Ant25,2
0.04004644665843507,Ant44,Ant52,2
0.041522876636051746,Ant245,Ant638,2
0.04205646125460977,Ant261,Ant592,2
0.04252650920273045,Ant6,Ant30,2
0.043132761649877276,Ant261,Ant42,2
0.04326592504836709,Ant261,Ant353,2
0.04536688205348449,Ant195,Ant156,2
0.0460883248471916,Ant44,Ant260,2
0.04675779810428502,Ant114,Ant475,2
0.04697919443614372,Ant38,Ant81,2
0.04755591802127615,Ant638,Ant527,2
0.048984586937553996,Ant12,Ant73,2
0.049178068261977625,Ant6,Ant356,2
0.049963163677638214,Ant12,Ant159,2
0.0509009933812569,Ant475,Ant97,2
0.05100053822872447,Ant261,Ant243,2
0.05117556107704701,Ant244,Ant147,2
0.05154383275990478,Ant195,Ant614,2
0.05284404979917984,Ant30,Ant620,2
0.05340264092971694,Ant147,Ant376,2
0.05356185725740585,Ant25,Ant398,2
0.0535741584139531,Ant646,Ant139,2
0.05362904611558478,Ant356,Ant320,2
0.0542241576120354,Ant73,Ant191,2
0.05462115112301843,Ant13,Ant212,2
0.054763006988443025,Ant191,Ant66,2
0.05478185181672729,Ant212,Ant126,2
0.05538144950465791,Ant139,Ant82,2
0.05588713806786688,Ant52,Ant575,2
0.055972821884991635,Ant13,Ant395,2
0.056154499007813635,Ant81,Ant221,2
0.056325821044767556,Ant353,Ant334,2
0.05645664894917234,Ant38,Ant556,2
0.05685601902304843,Ant159,Ant604,2
0.0568609407824839,Ant592,Ant347,2
0.05694063804227626,Ant398,Ant198,2
0.05711564137993602,Ant38,Ant394,2
0.05716719163008912,Ant614,Ant142,2
0.05771039353305504,Ant6,Ant663,2
0.05777446934514184,Ant142,Ant232,2
0.058065723431713366,Ant260,Ant113,2
0.05838242078631969,Ant198,Ant294,2
0.058467419312866475,Ant347,Ant5,2
0.05876578389309662,Ant139,Ant117,2
0.059688002602805657,Ant191,Ant218,2
0.06007043278148102,Ant243,Ant28,2
0.06072947121979314,Ant212,Ant202,2
0.06079837853618769,Ant638,Ant299,2
0.060825026435480274,Ant261,Ant238,2
0.06093044387536327,Ant294,Ant169,2
0.06102974989869029,Ant191,Ant186,2
0.061576465971546986,Ant169,Ant170,2
0.0627345821788723,Ant260,Ant176,2
0.06349477126316062,Ant52,Ant308,2
0.0638100123920948,Ant320,Ant580,2
0.06457626543144471,Ant663,Ant68,2
0.06493155072857079,Ant475,Ant301,2
0.0651934621468888,Ant218,Ant250,2
0.06540675018147245,Ant5,Ant26,2
0.06578624971525551,Ant147,Ant332,2
0.06590804022261663,Ant238,Ant96,2
0.06606775844285051,Ant592,Ant650,2
0.0663571406466095,Ant320,Ant91,2
0.06662802858219158,Ant308,Ant501,2
0.06696692462937895,Ant320,Ant433,2
0.06709379148733549,Ant5,Ant20,2
0.06771289333826713,Ant176,Ant318,2
0.06779953805959611,Ant85,Ant929,2
0.06810593454383392,Ant105,Ant492,2
0.0683031994409178,Ant142,Ant207,2
0.0685620082611553,Ant91,Ant50,2
0.06917107289632443,Ant663,Ant263,2
0.06936048747625542,Ant580,Ant112,2
0.06965408382307503,Ant318,Ant390,2
0.06973234782662162,Ant243,Ant242,2
0.07004902690677824,Ant320,Ant102,2
0.07108284990380014,Ant126,Ant665,2
0.07113935642987791,Ant139,Ant593,2
0.07130301855450594,Ant68,Ant174,2
0.07148803214129869,Ant929,Ant40,2
0.07155336263736119,Ant40,Ant100,2
0.07164609209789134,Ant170,Ant552,2
0.07177106171646848,Ant97,Ant217,2
0.07180839013434873,Ant112,Ant144,2
0.07182546966390947,Ant556,Ant196,2
0.07252199913365694,Ant156,Ant178,2
0.07306191791227525,Ant159,Ant57,2
0.07328789437708381,Ant663,Ant62,2
0.07356168365586153,Ant242,Ant80,2
0.07362564930272085,Ant62,Ant32,2
0.07376570593982688,Ant575,Ant437,2
0.07405645486840085,Ant38,Ant55,2
0.07425616291404141,Ant82,Ant278,2
0.07449495648272927,Ant575,Ant610,2
0.0747792460545162,Ant238,Ant549,2
0.07477931260928397,Ant332,Ant99,2
0.07511453671539566,Ant62,Ant29,2
0.0751247806809994,Ant353,Ant27,2
0.07533242385108643,Ant334,Ant2,2
0.07543666422689924,Ant244,Ant43,2
0.07583685048895816,Ant221,Ant255,2
0.07614237856437234,Ant398,Ant4,2
0.07633945953125196,Ant620,Ant226,2
0.0770574577022632,Ant99,Ant305,2
0.07709754437800574,Ant217,Ant838,2
0.0772245394557467,Ant91,Ant135,2
0.07770462394588551,Ant245,Ant148,2
0.07830051882414257,Ant25,Ant65,2
0.07897884747826464,Ant144,Ant229,2
0.07971446509122695,Ant196,Ant158,2
0.08020380808858402,Ant29,Ant149,2
0.08021210254653423,Ant57,Ant673,2
0.0804566370083124,Ant207,Ant209,2
0.08113352276700198,Ant144,Ant71,2
0.08253687283915762,Ant332,Ant265,2
0.08270828081168194,Ant12,Ant137,2
0.0835247608640751,Ant294,Ant153,2
0.08356648058736789,Ant144,Ant540,2
0.08425587558057065,Ant527,Ant621,2
0.08428462878709594,Ant196,Ant391,2
0.0860550480370291,Ant610,Ant173,2
0.08709521679693981,Ant43,Ant600,2
0.08733815136892321,Ant209,Ant70,2
0.08779550713045606,Ant30,Ant632,2
0.08792156207297942,Ant320,Ant257,2
0.08964950603242978,Ant299,Ant256,2
0.09017104010068315,Ant492,Ant635,2
0.09069362624900108,Ant114,Ant268,2
0.09126397505104616,Ant268,Ant342,2
0.09186475546227828,Ant196,Ant219,2
0.09210225543825538,Ant394,Ant111,2
0.09823033677443027,Ant299,Ant74,2
0.10041228969644345,Ant38,Ant220,2
0.10094016767667408,Ant217,Ant24,2
0.10443399582396488,Ant244,Ant1,2
0.10628504365000548,Ant301,Ant387,2
0.10715033961133136,Ant81,Ant59,2
0.0,,Ant347,3
0.0034593072380203972,Ant347,Ant44,3
0.008261050149176972,Ant44,Ant97,3
0.008987563283845573,Ant347,Ant255,3
0.012784357960986599,Ant255,Ant20,3
0.012878197995695798,Ant44,Ant308,3
0.017183060397393205,Ant44,Ant260,3
0.017838129709185146,Ant20,Ant342,3
0.018762793887781196,Ant342,Ant1,3
0.020205106344322987,Ant97,Ant390,3
0.02073700888313601,Ant255,Ant176,3
0.021849454144585362,Ant44,Ant112,3
0.02394826555074522,Ant347,Ant250,3
0.026292052716911513,Ant20,Ant191,3
0.02670602115226551,Ant390,Ant395,3
0.02693225730247815,Ant44,Ant232,3
0.02707945067084968,Ant191,Ant527,3
0.0290160671855122,Ant44,Ant549,3
0.029317203187620055,Ant527,Ant501,3
0.02973346319359618,Ant308,Ant257,3
0.030307215665311107,Ant347,Ant126,3
0.030337089749130974,Ant255,Ant82,3
0.03114305330733618,Ant126,Ant27,3
0.03157745625908989,Ant527,Ant12,3
0.03194069713054348,Ant232,Ant243,3
0.03231657890396303,Ant255,Ant838,3
0.03257775459876566,Ant838,Ant149,3
0.03304224457352055,Ant1,Ant610,3
0.033094433316596825,Ant176,Ant42,3
0.03356805170382669,Ant176,Ant198,3
0.03444434543624144,Ant243,Ant607,3
0.03468675363176707,Ant82,Ant117,3
0.035172630466876006,Ant97,Ant663,3
0.03537978535899262,Ant20,Ant433,3
0.0354875126070033,Ant527,Ant70,3
0.03576584132451987,Ant342,Ant52,3
0.03636221473365669,Ant27,Ant139,3
0.03664565051538657,Ant243,Ant318,3
0.036952703017512946,Ant52,Ant4,3
0.037208088819025965,Ant176,Ant170,3
0.03901365886851002,Ant52,Ant221,3
0.039027788283385594,Ant610,Ant305,3
0.039218182580509915,Ant607,Ant25,3
0.039383221997783664,Ant318,Ant437,3
0.03977470043574586,Ant610,Ant242,3
0.03977754516080027,Ant126,Ant113,3
0.03983819413760351,Ant305,Ant169,3
0.03987108274724954,Ant257,Ant135,3
0.039886351047900004,Ant20,Ant394,3
0.03989744165595317,Ant149,Ant638,3
0.0399247723716852,Ant176,Ant59,3
0.03995611599785053,Ant255,Ant580,3
0.040446390713057834,Ant20,Ant217,3
0.04057201288435317,Ant607,Ant174,3
0.040726051769436514,Ant255,Ant398,3
0.040908757991684405,Ant149,Ant173,3
0.04119365372212727,Ant82,Ant50,3
0.04191240613028855,Ant135,Ant650,3
0.04264645104093645,Ant4,Ant575,3
0.043421934882178714,Ant126,Ant65,3
0.043506035704949715,Ant126,Ant144,3
0.04392812413317451,Ant170,Ant73,3
0.044223351697356646,Ant20,Ant43,3
0.04457955111587719,Ant217,Ant604,3
0.044804202504180254,Ant112,Ant592,3
0.044830588372949676,Ant604,Ant268,3
0.044868911491121724,Ant437,Ant91,3
0.044988304672974676,Ant170,Ant29,3
0.045483380530036435,Ant191,Ant62,3
0.04576964343912863,Ant250,Ant299,3
0.04595977612929138,Ant44,Ant632,3
0.04636852285099758,Ant29,Ant301,3
0.04639113626297589,Ant549,Ant207,3
0.046465550039684125,Ant139,Ant2,3
0.047240484883033465,Ant243,Ant102,3
0.04730445820953547,Ant232,Ant30,3
0.04748439256019944,Ant607,Ant278,3
0.04750817742556138,Ant437,Ant80,3
0.04761637155164781,Ant52,Ant220,3
0.04801182635171754,Ant170,Ant68,3
0.04826898112866224,Ant580,Ant99,3
0.048476315052296444,Ant394,Ant28,3
0.04903086919615157,Ant217,Ant195,3
0.04917724587550699,Ant195,Ant229,3
0.04932775551881792,Ant28,Ant219,3
0.04968758235289459,Ant191,Ant620,3
0.04976997346334415,Ant135,Ant320,3
0.04985456489564056,Ant173,Ant665,3
0.050116771538293074,Ant347,Ant635,3
0.05016293173899793,Ant610,Ant24,3
0.05019689860004562,Ant25,Ant256,3
0.05044403738982893,Ant250,Ant96,3
0.05051268966590423,Ant30,Ant74,3
0.050661928241010644,Ant62,Ant40,3
0.050848571143648075,Ant96,Ant376,3
0.05110291372216669,Ant25,Ant492,3
0.051178640022423796,Ant219,Ant196,3
0.05123787976071111,Ant174,Ant159,3
0.05154396373491955,Ant102,Ant105,3
0.05189621700656415,Ant27,Ant137,3
0.05197390606363906,Ant28,Ant38,3
0.05199548044367922,Ant52,Ant245,3
0.05229802885295359,Ant91,Ant32,3
0.052468037810519945,Ant68,Ant261,3
0.05256615650067743,Ant191,Ant26,3
0.05331875716160125,Ant607,Ant13,3
0.053426270659974524,Ant28,Ant178,3
0.05458623847872955,Ant260,Ant353,3
0.05502467133590193,Ant105,Ant209,3
0.056462098306629044,Ant112,Ant621,3
0.056462418519691394,Ant198,Ant186,3
0.0569430388190851,Ant126,Ant387,3
0.05710709826322526,Ant105,Ant238,3
0.057602903369754634,Ant70,Ant356,3
0.057984673014713266,Ant50,Ant158,3
0.05863809991807771,Ant242,Ant218,3
0.05909497441900535,Ant112,Ant202,3
0.059137192618900686,Ant308,Ant148,3
0.06165728344801997,Ant176,Ant540,3
0.06172236062820446,Ant604,Ant391,3
0.0620404914393863,Ant242,Ant332,3
0.06224552776674949,Ant650,Ant263,3
0.06299445032753387,Ant159,Ant66,3
0.06406771841041854,Ant229,Ant556,3
0.0644293920482947,Ant299,Ant475,3
0.06459106714305791,Ant198,Ant226,3
0.0647873265175588,Ant398,Ant85,3
0.06524038462791909,Ant135,Ant600,3
0.06649038139411766,Ant347,Ant147,3
0.06712561937759172,Ant27,Ant5,3
0.06772412529336545,Ant65,Ant212,3
0.06897866867447663,Ant44,Ant100,3
0.06929979328888937,Ant20,Ant57,3
0.06949053414447523,Ant44,Ant614,3
0.06972940698244376,Ant475,Ant81,3
0.07139329479710449,Ant73,Ant929,3
0.07250919770755902,Ant607,Ant673,3
0.07412086077060072,Ant260,Ant71,3
0.07549901591568092,Ant527,Ant153,3
0.07590183915634968,Ant475,Ant552,3
0.07676948083847639,Ant117,Ant6,3
0.07702297661173575,Ant1,Ant156,3
0.07997723670349481,Ant320,Ant111,3
0.08076009147844249,Ant30,Ant114,3
0.08276348001805561,Ant71,Ant142,3
0.08278428030920969,Ant96,Ant334,3
0.08332987139420626,Ant604,Ant55,3
0.08418428527839245,Ant195,Ant244,3
0.08500404344097733,Ant102,Ant265,3
0.09043854966057997,Ant195,Ant294,3
0.11421154557680471,Ant144,Ant646,3
0.1556942580935335,Ant390,Ant593,3
0.0,,Ant57,4
0.001329936393795328,Ant57,Ant620,4
0.009392305864402959,Ant57,Ant173,4
0.013726873890836926,Ant57,Ant391,4
0.01463391037610377,Ant391,Ant610,4
0.0181988179948637,Ant620,Ant153,4
0.018790519457918042,Ant153,Ant169,4
0.020098981339705918,Ant391,Ant614,4
0.021768926621997493,Ant57,Ant650,4
0.021789913975417245,Ant620,Ant85,4
0.02217164380499903,Ant169,Ant40,4
0.02357240641484009,Ant40,Ant178,4
0.0238015931256416,Ant173,Ant55,4
0.02436952239269242,Ant614,Ant196,4
0.02440838975630834,Ant173,Ant226,4
0.0263502572240634,Ant178,Ant114,4
0.026356077901383064,Ant610,Ant299,4
0.027107021137899635,Ant650,Ant308,4
0.027741016306839922,Ant614,Ant97,4
0.02802942178276895,Ant614,Ant621,4
0.029895210554732217,Ant610,Ant30,4
0.030015301167592687,Ant153,Ant663,4
0.030099701361710942,Ant621,Ant20,4
0.03019597602159663,Ant308,Ant332,4
0.03093158162232682,Ant57,Ant220,4
0.03095340613792727,Ant650,Ant437,4
0.03130167660520998,Ant650,Ant112,4
0.032703174102068494,Ant178,Ant243,4
0.03290273950937096,Ant153,Ant13,4
0.03304851515555336,Ant621,Ant96,4
0.033119222292718666,Ant391,Ant71,4
0.03380130028760935,Ant196,Ant398,4
0.03397415168030033,Ant226,Ant59,4
0.03474514935376283,Ant178,Ant74,4
0.03556033384089648,Ant663,Ant70,4
0.0371397579947156,Ant173,Ant73,4
0.03717797629834422,Ant650,Ant635,4
0.037309733509745625,Ant85,Ant137,4
0.037953398931393226,Ant243,Ant268,4
0.038228521798088645,Ant114,Ant475,4
0.038471863755241247,Ant475,Ant527,4
0.03858250752093172,Ant173,Ant82,4
0.03865858507009118,Ant30,Ant552,4
0.038736204361527464,Ant475,Ant218,4
0.04029890053803294,Ant74,Ant25,4
0.04062096905617771,Ant332,Ant600,4
0.04099011826891472,Ant70,Ant604,4
0.041507805959202636,Ant59,Ant245,4
0.04179120055314017,Ant398,Ant170,4
0.04199037402947731,Ant153,Ant673,4
0.04238019021656755,Ant614,Ant665,4
0.04238614926441254,Ant621,Ant301,4
0.042732602326400845,Ant604,Ant99,4
0.0427979718210817,Ant268,Ant265,4
0.04284001284719125,Ant621,Ant24,4
0.042966996683486115,Ant99,Ant191,4
0.04306322715555938,Ant621,Ant320,4
0.04328155639226846,Ant191,Ant250,4
0.043305533676570536,Ant475,Ant52,4
0.04352776520987205,Ant96,Ant176,4
0.0436999824459046,Ant663,Ant148,4
0.04435851848051104,Ant99,Ant102,4
0.044611012689682684,Ant610,Ant80,4
0.044874818340443566,Ant70,Ant575,4
0.04532222570150819,Ant475,Ant607,4
0.04532757733036915,Ant620,Ant549,4
0.04592697222829658,Ant614,Ant142,4
0.04602477848069122,Ant148,Ant294,4
0.04640341016196857,Ant25,Ant50,4
0.04671956582628144,Ant153,Ant376,4
0.04673807813283409,Ant243,Ant4,4
0.04760835701241678,Ant299,Ant81,4
0.04761734898823424,Ant148,Ant221,4
0.047704783282666606,Ant191,Ant318,4
0.047827451431916544,Ant24,Ant838,4
0.04783338244745335,Ant142,Ant929,4
0.047841211707118,Ant301,Ant198,4
0.04785221588900413,Ant4,Ant260,4
0.04809570713786712,Ant97,Ant390,4
0.0481607829153027,Ant50,Ant195,4
0.0485193739165902,Ant243,Ant244,4
0.049434190961541453,Ant173,Ant219,4
0.049951595891326125,Ant142,Ant100,4
0.05031586462086213,Ant70,Ant27,4
0.050387291191304334,Ant650,Ant342,4
0.05090091474266635,Ant81,Ant501,4
0.050969554017466716,Ant650,Ant261,4
0.05101761952255917,Ant332,Ant62,4
0.052128668886139776,Ant80,Ant242,4
0.05223755902189356,Ant604,Ant186,4
0.05272756472803566,Ant332,Ant147,4
0.05305581014550128,Ant552,Ant43,4
0.05312959463706818,Ant838,Ant395,4
0.05322981470561416,Ant24,Ant26,4
0.053461809956355834,Ant620,Ant159,4
0.05410189581576571,Ant74,Ant207,4
0.05451503743443338,Ant153,Ant32,4
0.05500322320141978,Ant50,Ant28,4
0.05503484284102811,Ant40,Ant229,4
0.05533306204403553,Ant153,Ant646,4
0.056077204429629046,Ant391,Ant29,4
0.056785062680002114,Ant147,Ant580,4
0.05707387805400691,Ant170,Ant263,4
0.057193008318269845,Ant308,Ant492,4
0.05799869830664621,Ant24,Ant42,4
0.05843936870444316,Ant198,Ant144,4
0.0593271352611955,Ant301,Ant113,4
0.05943052435599809,Ant673,Ant592,4
0.059476563594980554,Ant342,Ant334,4
0.059541713097694224,Ant320,Ant238,4
0.06022572995514138,Ant580,Ant387,4
0.06026846567207053,Ant191,Ant117,4
0.06044908589777863,Ant501,Ant202,4
0.060782573223223356,Ant202,Ant256,4
0.06083807159400043,Ant26,Ant394,4
0.06085254222792247,Ant226,Ant12,4
0.060991641110604164,Ant332,Ant209,4
0.061181318921666714,Ant170,Ant347,4
0.06178206809296572,Ant614,Ant632,4
0.0619179138510376,Ant40,Ant66,4
0.06241489091619286,Ant74,Ant158,4
0.06307470551091185,Ant147,Ant212,4
0.06317052514471035,Ant501,Ant556,4
0.0642344742545906,Ant575,Ant255,4
0.06437105181779053,Ant13,Ant2,4
0.06552128238996024,Ant243,Ant433,4
0.0664831117039509,Ant226,Ant91,4
0.06811345063226255,Ant57,Ant111,4
0.06888401616010838,Ant12,Ant278,4
0.06927228669471175,Ant549,Ant217,4
0.07042180819283711,Ant81,Ant65,4
0.07087521720171532,Ant113,Ant68,4
0.07120883215895733,Ant620,Ant126,4
0.07263505190972652,Ant256,Ant156,4
0.07276471109748435,Ant137,Ant6,4
0.07372412478830523,Ant575,Ant38,4
0.07406855044247372,Ant610,Ant232,4
0.07580128704688764,Ant117,Ant540,4
0.07827602661398031,Ant394,Ant257,4
0.07927104568742276,Ant650,Ant149,4
0.07988492069180722,Ant55,Ant356,4
0.08094093703676519,Ant117,Ant5,4
0.0829490988578618,Ant580,Ant174,4
0.0835411010321547,Ant261,Ant638,4
0.0898913013942163,Ant13,Ant353,4
0.08994457805297831,Ant66,Ant305,4
0.09123715005401538,Ant243,Ant1,4
0.09137696497237273,Ant159,Ant135,4
0.09844951096791825,Ant142,Ant105,4
0.10230057567387134,Ant137,Ant44,4
0.10254031281901413,Ant198,Ant593,4
0.14013690009966537,Ant221,Ant139,4
0.0,,Ant356,5
0.004626060667728017,Ant356,Ant575,5
0.0062299752736470525,Ant356,Ant191,5
0.006877667440398128,Ant356,Ant50,5
0.008355403992754107,Ant356,Ant144,5
0.009774556597323084,Ant50,Ant148,5
0.010457844180402867,Ant356,Ant395,5
0.013227212220545877,Ant191,Ant929,5
0.013625640372688076,Ant191,Ant492,5
0.015161049122231814,Ant50,Ant650,5
0.016016265397041558,Ant356,Ant600,5
0.016063887700357264,Ant50,Ant27,5
0.017080517741884824,Ant650,Ant260,5
0.017244823699635235,Ant600,Ant632,5
0.018746496717840563,Ant575,Ant82,5
0.02005450929639978,Ant356,Ant527,5
0.020872516453293945,Ant492,Ant390,5
0.020951297391433504,Ant144,Ant294,5
0.021092318770226624,Ant390,Ant20,5
0.02122650776312873,Ant50,Ant244,5
0.021950783672084813,Ant527,Ant38,5
0.02247154951663814,Ant82,Ant347,5
0.022530323873709245,Ant294,Ant232,5
0.023019935676076454,Ant148,Ant212,5
0.023597250933475488,Ant492,Ant73,5
0.023614327212180524,Ant632,Ant32,5
0.02377082059513675,Ant632,Ant137,5
0.02415556746784345,Ant492,Ant621,5
0.024420322599852707,Ant82,Ant202,5
0.024429002793414617,Ant395,Ant195,5
0.025039599849529887,Ant137,Ant580,5
0.02510408021497728,Ant632,Ant209,5
0.025158448236152167,Ant527,Ant42,5
0.026076468083689564,Ant621,Ant66,5
0.026194094459657345,Ant621,Ant268,5
0.026800338933837556,Ant929,Ant635,5
0.02684517639954582,Ant347,Ant111,5
0.02699972845137081,Ant50,Ant614,5
0.027624738964766703,Ant82,Ant556,5
0.02763822855458462,Ant650,Ant80,5
0.027680136292749662,Ant395,Ant278,5
0.027812305872464495,Ant82,Ant263,5
0.027880896064736004,Ant650,Ant391,5
0.028109355471424197,Ant294,Ant305,5
0.029025449050490305,Ant395,Ant147,5
0.02921118768475862,Ant575,Ant43,5
0.029842868848710583,Ant73,Ant221,5
0.029914711432030967,Ant195,Ant332,5
0.030161464805316205,Ant82,Ant55,5
0.03020367953534419,Ant82,Ant243,5
0.030368349892976834,Ant243,Ant26,5
0.0306386955086602,Ant80,Ant28,5
0.030750416972571887,Ant27,Ant96,5
0.031415124617018494,Ant305,Ant117,5
0.03154054248700453,Ant43,Ant475,5
0.03206969497309465,Ant55,Ant394,5
0.032085303223892817,Ant390,Ant620,5
0.032340572527961214,Ant117,Ant540,5
0.03247992669823704,Ant117,Ant663,5
