time,infector,infectee,run_id
0.0,,Ant347,1
0.0028411402833187134,Ant347,Ant50,1
0.008568009025311796,Ant347,Ant60,1
0.01070861186743725,Ant60,Ant124,1
0.012275704584998862,Ant50,Ant29,1
0.01414978437225391,Ant124,Ant4,1
0.014453383136308541,Ant50,Ant387,1
0.028388878383724267,Ant387,Ant76,1
0.030746623848017324,Ant347,Ant356,1
0.031365316455851736,Ant347,Ant26,1
0.03531903303643393,Ant347,Ant202,1
0.0353841671675722,Ant50,Ant190,1
0.03717473265582171,Ant29,Ant44,1
0.03800971233731887,Ant76,Ant176,1
0.038938450220897244,Ant76,Ant156,1
0.040408412803065744,Ant356,Ant198,1
0.04282706937949153,Ant190,Ant527,1
0.042958580419099744,Ant4,Ant308,1
0.04337590876272402,Ant308,Ant540,1
0.04424224041453863,Ant156,Ant242,1
0.04669077122717171,Ant50,Ant400,1
0.046946471767677744,Ant4,Ant113,1
0.04701979203001662,Ant76,Ant260,1
0.04720383321016238,Ant156,Ant501,1
0.04774991863857879,Ant202,Ant552,1
0.04785202423269223,Ant552,Ant518,1
0.04805866272862433,Ant518,Ant117,1
0.053729783172100115,Ant50,Ant395,1
0.05730682922310623,Ant156,Ant100,1
0.05757382230802451,Ant356,Ant318,1
0.05885689446806151,Ant100,Ant257,1
0.05906018956306498,Ant242,Ant63,1
0.05947210765623124,Ant26,Ant32,1
0.060743463229595146,Ant198,Ant149,1
0.0611776941795929,Ant156,Ant109,1
0.06139020670623855,Ant50,Ant380,1
0.06146486827395922,Ant202,Ant475,1
0.061577723661945916,Ant76,Ant599,1
0.06206545459900296,Ant395,Ant27,1
0.062133779962987024,Ant518,Ant482,1
0.0627196162079016,Ant198,Ant23,1
0.06398840405052103,Ant540,Ant217,1
0.06434923176815929,Ant100,Ant507,1
0.06448387238762034,Ant347,Ant243,1
0.06466586684499649,Ant552,Ant52,1
0.06517888623723879,Ant44,Ant38,1
0.06556277065748778,Ant387,Ant196,1
0.06681917217239493,Ant29,Ant7,1
0.0670814079293143,Ant29,Ant492,1
0.0678808586217326,Ant113,Ant98,1
0.06828889316493475,Ant124,Ant19,1
0.06914265845009994,Ant60,Ant564,1
0.07023009700507005,Ant552,Ant255,1
0.07030786747648067,Ant98,Ant289,1
0.07047125007866742,Ant255,Ant91,1
0.07048093504622926,Ant60,Ant115,1
0.0707435079546428,Ant289,Ant148,1
0.0717078440498896,Ant38,Ant458,1
