time,infector,infectee,run_id
0.0,,Ant64,1
0.0018530956290022341,Ant64,Ant74,1
0.028673453964433365,Ant64,Ant62,1
0.04091334134469763,Ant62,Ant63,1
0.0476602565819787,Ant63,Ant376,1
0.05672745929131309,Ant62,Ant301,1
0.061837268657115696,Ant74,Ant175,1
0.0654089304900242,Ant74,Ant356,1
0.0782295105870181,Ant356,Ant308,1
0.07871691609285238,Ant74,Ant324,1
0.07916411048209425,Ant74,Ant318,1
0.0863156027450252,Ant64,Ant262,1
0.08701678268788825,Ant74,Ant9,1
0.08709252212844082,Ant9,Ant57,1
0.08887941617592254,Ant356,Ant159,1
0.09785080302448648,Ant63,Ant115,1
0.09970714615104279,Ant159,Ant530,1
0.11531303334751553,Ant262,Ant19,1
0.11581892708792044,Ant262,Ant149,1
0.12332956578463547,Ant19,Ant638,1
0.12728027951027052,Ant115,Ant24,1
0.12797427590161317,Ant324,Ant176,1
0.1370286681452582,Ant57,Ant255,1
0.14277766995446392,Ant9,Ant391,1
0.14330605382345288,Ant159,Ant113,1
0.14478408195000989,Ant113,Ant387,1
0.1479159166855148,Ant638,Ant592,1
0.15061592944406066,Ant376,Ant229,1
0.15198745438914413,Ant64,Ant540,1
0.15467315172770135,Ant229,Ant102,1
0.1547678329316558,Ant149,Ant186,1
0.15694303883284702,Ant74,Ant131,1
0.15749303055994945,Ant530,Ant492,1
0.15781443974405665,Ant356,Ant14,1
0.16252659191753951,Ant175,Ant614,1
0.16790050171316348,Ant159,Ant237,1
0.1681016524641393,Ant64,Ant27,1
0.1690811166476766,Ant638,Ant13,1
0.17454578317121877,Ant186,Ant55,1
0.17468736800292792,Ant102,Ant49,1
0.17549625535861502,Ant638,Ant646,1
0.17568597565620425,Ant308,Ant174,1
0.17624770542856294,Ant324,Ant12,1
0.17837795104825196,Ant301,Ant476,1
0.1787487517793527,Ant387,Ant38,1
0.17932352461041035,Ant592,Ant395,1
0.18181416286157376,Ant540,Ant353,1
0.1889282999830879,Ant176,Ant156,1
0.19478731851133804,Ant175,Ant549,1
0.19612752101659425,Ant62,Ant98,1
0.19800173256885154,Ant62,Ant212,1
0.20099092513230993,Ant64,Ant70,1
0.20392978539458306,Ant476,Ant209,1
0.20613672235842853,Ant318,Ant215,1
0.209631144640827,Ant24,Ant2,1
0.212667584407395,Ant356,Ant51,1
0.2129540529304618,Ant38,Ant342,1
0.21748211019659733,Ant395,Ant127,1
0.2181064919791435,Ant395,Ant206,1
0.2184174332675492,Ant549,Ant135,1
0.22239280787829566,Ant262,Ant124,1
0.22253207754795354,Ant176,Ant100,1
0.22360828509605463,Ant324,Ant552,1
0.22481952149146825,Ant492,Ant198,1
0.22691047038855083,Ant12,Ant35,1
0.22707573747387316,Ant2,Ant268,1
0.22808451022042456,Ant391,Ant929,1
0.22957659456566068,Ant98,Ant210,1
0.23006030538150055,Ant70,Ant509,1
0.23021224231713874,Ant530,Ant673,1
0.2335419477778117,Ant353,Ant260,1
0.23465854574212,Ant212,Ant42,1
0.23514999380209892,Ant131,Ant501,1
0.23628045718289445,Ant70,Ant507,1
0.23793068735017334,Ant476,Ant245,1
0.23920613217376188,Ant212,Ant97,1
0.2421034170623834,Ant212,Ant610,1
0.2435035155074048,Ant63,Ant109,1
0.2465588661455485,Ant19,Ant207,1
0.24664767566272422,Ant549,Ant6,1
0.24805401150063053,Ant38,Ant600,1
