t,S,I,R,run_id
0.0,54,1,0,1
0.007058606854208259,53,2,0,1
0.01028214616593502,52,3,0,1
0.012069768976649896,51,4,0,1
0.016251834055074684,50,5,0,1
0.017262809158983095,49,6,0,1
0.01965434304176176,48,7,0,1
0.022827892844984793,47,8,0,1
0.02555246300248376,46,9,0,1
0.026243905256058946,45,10,0,1
0.027480597066698538,44,11,0,1
0.028157399051071674,43,12,0,1
0.034078869895406885,42,13,0,1
0.03517543177248145,41,14,0,1
0.03827722434036802,40,15,0,1
0.04381336352286005,39,16,0,1
0.04460800969544285,38,17,0,1
0.048359979513817514,37,18,0,1
0.049466766415209716,36,19,0,1
0.05179821893465649,35,20,0,1
0.052096986004944265,34,21,0,1
0.05304836795375805,33,22,0,1
0.05364984078505266,32,23,0,1
0.058324826711542634,31,24,0,1
0.06195300014217474,30,25,0,1
0.06251039315919167,29,26,0,1
0.06316310965259321,28,27,0,1
0.06346160699346932,27,28,0,1
0.0642302878994574,26,29,0,1
0.0657084492658831,25,30,0,1
0.06610361689229573,24,31,0,1
0.0713593574722584,23,32,0,1
0.0758162435698604,22,33,0,1
0.07733428933433452,21,34,0,1
0.0842419278888025,20,35,0,1
0.08612592455825091,19,36,0,1
0.0885574555524479,18,37,0,1
0.08908894097567828,17,38,0,1
0.08964221019184108,16,39,0,1
0.08972738278642114,15,40,0,1
0.0906904438198341,14,41,0,1
0.0929359902180359,13,42,0,1
0.09302061846071691,12,43,0,1
0.09611051569449033,11,44,0,1
0.09954892220157827,10,45,0,1
0.10203182635610449,9,46,0,1
0.1050387001346946,9,45,1,1
0.10669162415763092,8,46,1,1
0.11683368763805235,7,47,1,1
0.11776004753356481,6,48,1,1
0.11903923354462621,5,49,1,1
0.1224486041752948,4,50,1,1
0.12690792339386844,4,49,2,1
0.12725664917960278,3,50,2,1
0.13445091975521792,2,51,2,1
0.1373032109142266,1,52,2,1
0.15955190206981015,0,53,2,1
0.17683137638919186,0,52,3,1
0.21566510321428953,0,51,4,1
0.2541173594878021,0,50,5,1
0.26261464699735254,0,49,6,1
0.3367591401717559,0,48,7,1
0.3446136527170473,0,47,8,1
0.3880632478593928,0,46,9,1
0.41712661295533104,0,45,10,1
0.4316055174392858,0,44,11,1
0.5070220814627745,0,43,12,1
0.6021946590311675,0,42,13,1
0.6454376007469503,0,41,14,1
0.6889628440929456,0,40,15,1
0.7627710406193229,0,39,16,1
0.8371878365080923,0,38,17,1
0.9356178995399543,0,37,18,1
0.9445992729616453,0,36,19,1
0.9948831665483455,0,35,20,1
0.9976746886380959,0,34,21,1
1.0562487088226988,0,33,22,1
1.0693365414396552,0,32,23,1
1.116587936162441,0,31,24,1
1.1365282219146005,0,30,25,1
1.1817362786000711,0,29,26,1
1.371815526056975,0,28,27,1
1.4096537976612282,0,27,28,1
1.6266615556004465,0,26,29,1
1.683028627355532,0,25,30,1
1.8170412225551944,0,24,31,1
1.8381881815772048,0,23,32,1
1.8746625472702365,0,22,33,1
1.9254116083145973,0,21,34,1
2.0159774786943214,0,20,35,1
2.0424453923908845,0,19,36,1
2.2217813236132855,0,18,37,1
2.2602036828722856,0,17,38,1
2.2829758378352256,0,16,39,1
2.505082896496688,0,15,40,1
2.5240283851040686,0,14,41,1
2.7993893115684014,0,13,42,1
2.9196253500207496,0,12,43,1
3.139372875085197,0,11,44,1
3.730295332012936,0,10,45,1
4.170958525685268,0,9,46,1
4.574879165252381,0,8,47,1
4.805047007457449,0,7,48,1
4.879905426146694,0,6,49,1
5.750298767784548,0,5,50,1
5.9530245092506195,0,4,51,1
6.75944848459493,0,3,52,1
9.66144430699043,0,2,53,1
9.838469593860552,0,1,54,1
10.726997316818036,0,0,55,1
0.0,54,1,0,2
0.011791380894364876,53,2,0,2
0.0140210473304274,52,3,0,2
0.030283880468224923,51,4,0,2
0.03324326711718849,50,5,0,2
0.04003190902034805,49,6,0,2
0.04569228821128296,48,7,0,2
0.04644271798037925,47,8,0,2
0.052814275909468175,46,9,0,2
0.05435810540661821,45,10,0,2
0.056355908418076014,44,11,0,2
0.06122216178180453,43,12,0,2
0.06279198643277006,42,13,0,2
0.06342703596054053,41,14,0,2
0.06628328790132881,40,15,0,2
0.06654753981306956,39,16,0,2
0.06671937006627925,38,17,0,2
0.06702576986189016,37,18,0,2
0.0671479448944472,37,17,1,2
0.06744835757580539,36,18,1,2
0.0738024211127511,35,19,1,2
0.07695105372086175,34,20,1,2
0.07823336025416584,33,21,1,2
0.07977685899151032,32,22,1,2
0.0805203103678921,31,23,1,2
0.08463579205262362,30,24,1,2
0.08495233674750646,29,25,1,2
0.0878820786577685,28,26,1,2
0.08885530621538247,27,27,1,2
0.09000788639410974,26,28,1,2
0.09039118244625412,25,29,1,2
0.09290425959597955,24,30,1,2
0.0937662340140823,23,31,1,2
0.09475375128522721,22,32,1,2
0.09666444474358116,21,33,1,2
0.09698240421636416,20,34,1,2
0.1000530172343026,19,35,1,2
0.1001415699919061,18,36,1,2
0.10107204353475753,17,37,1,2
0.10161275904850586,16,38,1,2
0.10186490228560081,15,39,1,2
0.10280648300963545,14,40,1,2
0.10415292725339462,13,41,1,2
0.10461655554113357,12,42,1,2
0.1052820546725812,11,43,1,2
0.10648395890882072,10,44,1,2
0.11055567766024998,9,45,1,2
0.11354041227936144,8,46,1,2
0.1204099430545278,7,47,1,2
0.12918241217788445,6,48,1,2
0.12944947303825657,5,49,1,2
0.14080493890153623,4,50,1,2
0.14315846722807882,3,51,1,2
0.1479758724276251,3,50,2,2
0.16655725169692473,3,49,3,2
0.1668322645136986,2,50,3,2
0.1735833262635165,1,51,3,2
0.1765914584817264,0,52,3,2
0.19827222589614818,0,51,4,2
0.20204305624118596,0,50,5,2
0.21572604348885727,0,49,6,2
0.2621612740263559,0,48,7,2
0.3818144741612243,0,47,8,2
0.3942429697660691,0,46,9,2
0.4422672210347407,0,45,10,2
0.44418058235050206,0,44,11,2
0.452437357043768,0,43,12,2
0.45752301472902046,0,42,13,2
0.5061696621465249,0,41,14,2
0.509744800331628,0,40,15,2
0.5524633579524054,0,39,16,2
0.5626306713567829,0,38,17,2
0.5842962357357931,0,37,18,2
0.5913871765581487,0,36,19,2
0.6028329597493484,0,35,20,2
0.6087196109991216,0,34,21,2
0.7086605384704191,0,33,22,2
0.8080618896838275,0,32,23,2
0.8286407592466998,0,31,24,2
0.8530645377622957,0,30,25,2
0.9475317916320214,0,29,26,2
1.1111269935980652,0,28,27,2
1.3843522569203168,0,27,28,2
1.671385480707682,0,26,29,2
1.7543175760951464,0,25,30,2
1.8568489912398354,0,24,31,2
1.8702725828035012,0,23,32,2
1.8764988122717394,0,22,33,2
1.901902788293945,0,21,34,2
2.01057966426241,0,20,35,2
2.2070127500323142,0,19,36,2
2.217146995456876,0,18,37,2
2.229113576792357,0,17,38,2
2.2546204884899943,0,16,39,2
2.298441180011034,0,15,40,2
2.306408166942157,0,14,41,2
2.4173359906760323,0,13,42,2
2.4228264235461663,0,12,43,2
2.728460577228142,0,11,44,2
3.2976448480596137,0,10,45,2
3.4001229284051173,0,9,46,2
3.8401631460569448,0,8,47,2
3.8422891030810704,0,7,48,2
4.054273503083155,0,6,49,2
4.18542090268812,0,5,50,2
4.5798324177087215,0,4,51,2
5.059191483279057,0,3,52,2
7.2400401115991695,0,2,53,2
8.439746686086163,0,1,54,2
8.485513301189139,0,0,55,2
0.0,54,1,0,3
0.012456828957610001,53,2,0,3
0.026355107372349598,52,3,0,3
0.03615226858364344,51,4,0,3
0.037857244566844,50,5,0,3
0.0450523722094337,49,6,0,3
0.04544310597238216,48,7,0,3
0.04774856041941712,47,8,0,3
0.04813996112398977,46,9,0,3
0.05235159014814338,45,10,0,3
0.057976969027788136,44,11,0,3
0.06024933924366178,43,12,0,3
0.061573266685369665,43,11,1,3
0.06623650454229477,42,12,1,3
0.06728883126484783,41,13,1,3
0.07929338015029286,40,14,1,3
0.08889283406550628,39,15,1,3
0.09122788359320334,38,16,1,3
0.09656638014204244,37,17,1,3
0.09766381387286058,36,18,1,3
0.10102594742166135,35,19,1,3
0.10322141421991327,34,20,1,3
0.10365618704719148,33,21,1,3
0.10431803780139974,32,22,1,3
0.10471669198642886,31,23,1,3
0.10723812367235724,30,24,1,3
0.10805649090044724,29,25,1,3
0.11189526060995823,28,26,1,3
0.11367224523692471,27,27,1,3
0.11388326862428695,26,28,1,3
0.12016150611462237,25,29,1,3
0.12582282872699624,24,30,1,3
0.13148837423935592,23,31,1,3
0.13286707546893226,22,32,1,3
0.13365688400771208,21,33,1,3
0.13445033385899666,20,34,1,3
0.13467978218462978,19,35,1,3
0.1353385093186385,18,36,1,3
0.13970512322543754,17,37,1,3
0.1397081896023301,16,38,1,3
0.14343461681508898,15,39,1,3
0.1455179299952389,14,40,1,3
0.14780920951504814,13,41,1,3
0.15187393973692656,12,42,1,3
0.15949008094030154,11,43,1,3
0.16023878930941327,10,44,1,3
0.16143361621460978,9,45,1,3
0.16263793616042338,8,46,1,3
0.16578390070230917,7,47,1,3
0.16677830550693484,6,48,1,3
0.16966796423931918,5,49,1,3
0.18297526717696738,4,50,1,3
0.1853225566269762,3,51,1,3
0.18996910392137856,2,52,1,3
0.20466131208444904,1,53,1,3
0.23027700437694487,0,54,1,3
0.27454428046735857,0,53,2,3
0.3053044943628363,0,52,3,3
0.35944082719915466,0,51,4,3
0.3642003463643335,0,50,5,3
0.4029802071046987,0,49,6,3
0.43487968767570817,0,48,7,3
0.4397937463583418,0,47,8,3
0.43991211839044664,0,46,9,3
0.46800536909546275,0,45,10,3
0.5710473941392578,0,44,11,3
0.6555741583135121,0,43,12,3
0.812480871401893,0,42,13,3
0.9718479311688827,0,41,14,3
0.9795596146829187,0,40,15,3
0.9853360050735753,0,39,16,3
1.0146345172520894,0,38,17,3
1.0478769024093015,0,37,18,3
1.0735309287215875,0,36,19,3
1.118784743096461,0,35,20,3
1.3020031910281036,0,34,21,3
1.3063757807173653,0,33,22,3
1.4259850950220607,0,32,23,3
1.431318705576303,0,31,24,3
1.440560092113932,0,30,25,3
1.5332214423944117,0,29,26,3
1.6598586986590531,0,28,27,3
1.7768843954468505,0,27,28,3
1.9327115487526303,0,26,29,3
3.0175178264674445,0,25,30,3
3.07061918148377,0,24,31,3
3.1460665255173255,0,23,32,3
3.2067914714186756,0,22,33,3
3.2913579754080886,0,21,34,3
3.6154404483088287,0,20,35,3
3.7419170913017723,0,19,36,3
3.795343567788748,0,18,37,3
3.875277569226516,0,17,38,3
3.937060139497332,0,16,39,3
3.9449460074935963,0,15,40,3
3.9656335307677533,0,14,41,3
4.063574422960758,0,13,42,3
4.080084972931188,0,12,43,3
4.378009844846547,0,11,44,3
4.767458017080309,0,10,45,3
4.859414702462213,0,9,46,3
5.002410670321636,0,8,47,3
5.002957453159675,0,7,48,3
5.116587623701669,0,6,49,3
5.259197080143027,0,5,50,3
5.585717093246861,0,4,51,3
5.791769539617635,0,3,52,3
6.277436314202391,0,2,53,3
6.633983661661798,0,1,54,3
6.710165785233545,0,0,55,3
0.0,54,1,0,4
0.032788861835839435,53,2,0,4
0.03498606586033249,52,3,0,4
