time,infector,infectee,run_id
0.0,,Ant91,1
0.0038057904307774748,Ant91,Ant19,1
0.00458872216461461,Ant19,Ant14,1
0.013659564468336478,Ant91,Ant72,1
0.028052072453173916,Ant72,Ant97,1
0.028581588248157958,Ant91,Ant313,1
0.0376092472961496,Ant19,Ant135,1
0.04244600787454445,Ant19,Ant158,1
0.04355470136860168,Ant313,Ant673,1
0.044138523482858426,Ant97,Ant242,1
0.05046060139217568,Ant135,Ant175,1
0.05114541736619936,Ant91,Ant397,1
0.05166765397060433,Ant72,Ant27,1
0.05445769239698855,Ant135,Ant48,1
0.05576502472939581,Ant97,Ant29,1
0.056729213027103494,Ant175,Ant326,1
0.05826903168999076,Ant97,Ant174,1
0.059513649338443886,Ant175,Ant212,1
0.05957304626386643,Ant97,Ant0,1
0.06442080399341445,Ant135,Ant109,1
0.06499104652238616,Ant313,Ant24,1
0.06686024777203058,Ant397,Ant113,1
0.06700818195396283,Ant0,Ant131,1
0.06702484393170215,Ant97,Ant20,1
0.06742140068147347,Ant24,Ant196,1
0.0676423958423346,Ant174,Ant620,1
0.06810088735359177,Ant14,Ant102,1
0.07093323160051775,Ant196,Ant635,1
0.07425954000638157,Ant72,Ant215,1
0.07468916455470755,Ant131,Ant376,1
0.07578664673196152,Ant29,Ant190,1
0.07602996484237096,Ant196,Ant55,1
0.07644912828885107,Ant131,Ant264,1
0.07698780674399826,Ant242,Ant62,1
0.07767189858650793,Ant24,Ant232,1
0.07887580687042062,Ant232,Ant202,1
0.07922990399284305,Ant264,Ant647,1
0.08102817580449383,Ant113,Ant12,1
0.08108185787096267,Ant196,Ant149,1
0.08169090168510394,Ant174,Ant250,1
0.08172566096784796,Ant174,Ant52,1
0.08200542888606624,Ant24,Ant638,1
0.08452283888051276,Ant175,Ant206,1
0.08554291994882435,Ant27,Ant229,1
0.08564067010291575,Ant673,Ant6,1
0.08571510667391573,Ant196,Ant593,1
0.08736436307160847,Ant397,Ant70,1
0.08882839449241527,Ant102,Ant458,1
0.08971224502419992,Ant97,Ant740,1
0.08989698855946977,Ant91,Ant650,1
0.09121664272382932,Ant20,Ant332,1
0.09155248504576637,Ant55,Ant331,1
0.09469868198869073,Ant212,Ant23,1
0.09525284995072406,Ant458,Ant13,1
0.09592369706309165,Ant332,Ant195,1
0.0968248869281626,Ant149,Ant257,1
0.09704446340174802,Ant158,Ant159,1
0.09885189427429224,Ant202,Ant60,1
0.10160706530129178,Ant650,Ant289,1
0.10300883159012379,Ant12,Ant646,1
0.103403221533103,Ant206,Ant161,1
0.10373121317577486,Ant232,Ant534,1
0.10446382851089225,Ant23,Ant54,1
0.10616664804919039,Ant458,Ant227,1
0.10662010213760725,Ant250,Ant614,1
0.10820836657041617,Ant614,Ant260,1
0.10878360991978485,Ant23,Ant334,1
0.10899366725624736,Ant620,Ant176,1
0.10912649164639192,Ant175,Ant43,1
0.1094221137293049,Ant14,Ant433,1
0.1094634727193802,Ant62,Ant324,1
0.11066489235460311,Ant19,Ant137,1
0.11075039677376214,Ant232,Ant482,1
0.11092159034964354,Ant20,Ant492,1
0.11131047238692247,Ant593,Ant353,1
0.11175753913289056,Ant20,Ant311,1
0.11252769014462165,Ant206,Ant51,1
0.11323900642534432,Ant638,Ant391,1
0.11386774604506926,Ant176,Ant929,1
0.11590673866596841,Ant0,Ant252,1
0.1177297086278506,Ant227,Ant68,1
0.11960951572480172,Ant250,Ant49,1
0.11975181984285242,Ant54,Ant838,1
0.11996910419736648,Ant196,Ant147,1
0.11999142804397205,Ant353,Ant296,1
0.12097955471165385,Ant131,Ant262,1
0.12121838309999418,Ant109,Ant261,1
0.1219111784394437,Ant68,Ant263,1
0.12193534727740307,Ant174,Ant209,1
0.12193720640423591,Ant263,Ant9,1
0.12251802544705193,Ant376,Ant509,1
0.1229549645836029,Ant376,Ant144,1
0.12398593217464109,Ant509,Ant74,1
0.12479118514288345,Ant929,Ant170,1
