time,infector,infectee,run_id
0.0,,Ant593,1
0.2345506854948423,Ant593,Ant599,1
0.3018836334086862,Ant599,Ant117,1
0.38590142176931824,Ant593,Ant650,1
0.40025764737631003,Ant117,Ant44,1
0.6995682861068285,Ant650,Ant299,1
0.7450084608246901,Ant650,Ant264,1
0.7722532411835046,Ant650,Ant256,1
0.8355196438827861,Ant44,Ant476,1
0.8900785239087848,Ant256,Ant391,1
1.1842480506933883,Ant264,Ant170,1
1.2381503636528135,Ant299,Ant592,1
1.2649521001208102,Ant592,Ant97,1
1.3457444472784246,Ant650,Ant475,1
1.4333941964028833,Ant475,Ant6,1
1.5406852752493552,Ant650,Ant242,1
1.5504600052631152,Ant6,Ant49,1
1.5964878019813742,Ant650,Ant25,1
1.6312896910615322,Ant650,Ant305,1
1.6829251717429783,Ant650,Ant51,1
1.6981568240303537,Ant242,Ant252,1
2.274945739807686,Ant256,Ant954,1
2.398196050145007,Ant305,Ant638,1
2.4714775306698797,Ant638,Ant262,1
2.5450707472757728,Ant242,Ant73,1
2.722212282168492,Ant51,Ant176,1
3.0358256130703727,Ant73,Ant356,1
3.060954490685074,Ant176,Ant2,1
3.2423708980953787,Ant176,Ant263,1
3.5613162419395423,Ant954,Ant227,1
3.8817573873371614,Ant73,Ant24,1
4.325563711191641,Ant227,Ant148,1
4.547983482187897,Ant176,Ant27,1
4.669889235990437,Ant263,Ant191,1
0.0,,Ant25,2
0.0,,Ant44,3
0.27398074578811676,Ant44,Ant475,3
0.5298572603260806,Ant475,Ant263,3
0.7544825964201844,Ant475,Ant256,3
0.7609974878230956,Ant256,Ant242,3
0.7668412979765198,Ant263,Ant51,3
0.9593409531856893,Ant256,Ant391,3
1.086663626637749,Ant263,Ant264,3
1.0975357343612269,Ant264,Ant25,3
1.2940179153402136,Ant264,Ant599,3
1.3274609728991185,Ant25,Ant176,3
1.3827989102073859,Ant264,Ant27,3
1.4560953530679936,Ant256,Ant170,3
1.5317396968128407,Ant27,Ant502,3
1.5318627162337721,Ant51,Ant476,3
1.7692483265572418,Ant25,Ant299,3
1.7935751848465946,Ant25,Ant24,3
1.8859140049890366,Ant24,Ant593,3
1.9830967684324632,Ant264,Ant227,3
2.1333799945262624,Ant299,Ant262,3
2.1626005134828286,Ant24,Ant252,3
2.303603749468832,Ant299,Ant638,3
2.315386782024213,Ant638,Ant305,3
2.3404419651371304,Ant262,Ant356,3
2.4002863108998094,Ant264,Ant954,3
2.5115694209878785,Ant262,Ant592,3
2.8690793481095658,Ant476,Ant650,3
3.199281060466287,Ant592,Ant117,3
3.2624799731341665,Ant51,Ant6,3
3.972940481705388,Ant6,Ant49,3
0.0,,Ant27,4
0.10765009147854897,Ant27,Ant599,4
0.24525552090796915,Ant27,Ant73,4
0.26278112741413967,Ant27,Ant25,4
0.4262842982414524,Ant25,Ant262,4
0.6516505178514991,Ant25,Ant954,4
0.9030144575463588,Ant73,Ant6,4
0.976818316177059,Ant6,Ant49,4
0.9942043693523631,Ant25,Ant227,4
1.1247011856464066,Ant227,Ant2,4
1.145414678345676,Ant73,Ant117,4
1.2028399424415483,Ant25,Ant24,4
1.287711088954686,Ant2,Ant51,4
1.3451705465091566,Ant25,Ant264,4
1.3605144250691723,Ant49,Ant356,4
1.4430817829767388,Ant227,Ant502,4
1.5235772859229042,Ant2,Ant592,4
1.5311166175415303,Ant117,Ant252,4
1.5338682435626696,Ant252,Ant263,4
1.8282061374617042,Ant263,Ant650,4
1.9005591540291074,Ant263,Ant638,4
1.9148847533547617,Ant6,Ant44,4
1.9820743921486796,Ant6,Ant256,4
2.247378560676853,Ant650,Ant476,4
2.426149064846141,Ant227,Ant170,4
2.4348866101925077,Ant73,Ant191,4
2.669233171639392,Ant24,Ant242,4
2.7345508947765604,Ant242,Ant475,4
2.778534090817488,Ant638,Ant593,4
2.831821598600674,Ant954,Ant391,4
2.960534340560109,Ant73,Ant176,4
3.1840345885792622,Ant593,Ant305,4
3.8476883453263317,Ant475,Ant97,4
4.355152964237432,Ant49,Ant299,4
0.0,,Ant27,5
0.10897656141307765,Ant27,Ant391,5
0.3895570633945729,Ant391,Ant49,5
0.632761036578011,Ant49,Ant117,5
0.7636316031183699,Ant391,Ant954,5
0.8006566624885547,Ant391,Ant73,5
0.9816361766276227,Ant391,Ant263,5
0.9928131611810607,Ant117,Ant227,5
1.0204270882301512,Ant73,Ant356,5
1.0526426219806402,Ant73,Ant299,5
1.215579395196781,Ant299,Ant252,5
1.340938678895774,Ant73,Ant305,5
1.3409856369935231,Ant356,Ant599,5
1.3441086649299825,Ant305,Ant24,5
1.4003392899757057,Ant252,Ant638,5
1.4384273633926954,Ant117,Ant170,5
1.5218787055183463,Ant391,Ant6,5
1.5248809920030184,Ant638,Ant25,5
1.5499317352457869,Ant117,Ant2,5
1.7255237845157017,Ant2,Ant97,5
1.8072348242269205,Ant170,Ant592,5
1.810583715431937,Ant170,Ant44,5
2.011888070540966,Ant638,Ant256,5
2.026528897116718,Ant6,Ant476,5
2.1250231582482884,Ant170,Ant176,5
2.126697447714879,Ant599,Ant593,5
2.1389246125992316,Ant176,Ant264,5
2.194164009607972,Ant299,Ant650,5
2.263103444476933,Ant650,Ant475,5
2.388883465689861,Ant592,Ant242,5
