time,infector,infectee,run_id
0.0,,Ant621,1
0.011467969109452301,Ant621,Ant40,1
0.013135687107837413,Ant40,Ant356,1
0.019246748299309283,Ant356,Ant170,1
0.02014514205944736,Ant170,Ant226,1
0.020828076696272187,Ant621,Ant299,1
0.02210007952213579,Ant356,Ant20,1
0.034285986627011336,Ant20,Ant25,1
0.03760514383794407,Ant299,Ant308,1
0.039257586900354455,Ant621,Ant673,1
0.04309385307088682,Ant25,Ant244,1
0.04624105232328454,Ant244,Ant580,1
0.04633974799709382,Ant299,Ant149,1
0.046931867000238256,Ant149,Ant50,1
0.04755006955561643,Ant299,Ant250,1
0.0486448673124444,Ant149,Ant111,1
0.05023590821914926,Ant250,Ant278,1
0.0521592689942623,Ant244,Ant43,1
0.0523885822252109,Ant356,Ant492,1
0.05268555627669891,Ant580,Ant334,1
0.053410522501534975,Ant244,Ant68,1
0.0538558702258039,Ant492,Ant81,1
0.05390213659030192,Ant20,Ant301,1
0.05395148495384391,Ant226,Ant600,1
0.05667816797854019,Ant111,Ant394,1
0.060086440114683864,Ant301,Ant929,1
0.061694085676473616,Ant244,Ant65,1
0.062027333142998034,Ant43,Ant99,1
0.06205403246555545,Ant25,Ant387,1
0.06332120657843934,Ant250,Ant159,1
0.06517429187521184,Ant301,Ant38,1
0.06616177414942688,Ant170,Ant207,1
0.0670284083183404,Ant81,Ant59,1
0.06725044640062122,Ant43,Ant169,1
0.06801042651523057,Ant492,Ant209,1
0.06830321211494737,Ant99,Ant556,1
0.06831130386815747,Ant38,Ant27,1
0.06953159369219139,Ant65,Ant126,1
0.07337822889844334,Ant556,Ant62,1
0.0746252322217505,Ant25,Ant663,1
0.07633704756282741,Ant580,Ant320,1
0.07676398916382114,Ant20,Ant82,1
0.07769469514008136,Ant250,Ant135,1
0.078260504088453,Ant65,Ant635,1
0.07937830948897825,Ant635,Ant242,1
0.07975239324129814,Ant308,Ant195,1
0.07999860752127472,Ant38,Ant219,1
0.08111250834799764,Ant600,Ant212,1
0.0817706702784809,Ant621,Ant620,1
0.08300046472159306,Ant111,Ant475,1
0.084304107035944,Ant149,Ant256,1
0.08568173535504445,Ant580,Ant592,1
0.08692951577147351,Ant600,Ant390,1
0.08760189021124441,Ant170,Ant4,1
0.08785342812994361,Ant475,Ant217,1
0.08792368699554855,Ant82,Ant265,1
0.0882121986856748,Ant308,Ant607,1
0.0890285256460768,Ant308,Ant353,1
0.08914484093592766,Ant663,Ant376,1
0.09091480861601113,Ant621,Ant638,1
0.09263960269631248,Ant135,Ant202,1
0.09281102216764117,Ant226,Ant70,1
0.09327199088424841,Ant929,Ant540,1
0.09361817711719234,Ant299,Ant552,1
0.09450210016958434,Ant111,Ant117,1
0.0946945859253621,Ant308,Ant255,1
0.0953440499591134,Ant111,Ant838,1
0.09668577635434417,Ant209,Ant549,1
0.0969442343390233,Ant212,Ant52,1
0.09705245909100992,Ant207,Ant105,1
0.097601948501328,Ant226,Ant650,1
0.0979115288498699,Ant52,Ant5,1
0.09939103352130588,Ant638,Ant268,1
0.1000830707865413,Ant111,Ant632,1
0.10041363382963546,Ant170,Ant148,1
0.10103452904206703,Ant50,Ant527,1
0.10172988574010515,Ant38,Ant665,1
0.10199639660124746,Ant268,Ant114,1
0.1030011575769401,Ant299,Ant243,1
0.10303196086038434,Ant549,Ant229,1
0.10367891969617639,Ant268,Ant263,1
0.1053033396279311,Ant207,Ant257,1
0.10746561363487718,Ant244,Ant294,1
0.10755342904631368,Ant219,Ant57,1
0.10872280526235037,Ant195,Ant347,1
0.10926914029797066,Ant320,Ant332,1
0.109395769247346,Ant52,Ant218,1
0.10978659677969511,Ant50,Ant13,1
0.11246960149335855,Ant105,Ant28,1
0.11414215565449154,Ant394,Ant156,1
0.11459763276830047,Ant475,Ant501,1
0.11479850670855239,Ant255,Ant12,1
0.11555649684951101,Ant263,Ant100,1
0.11594654748190358,Ant27,Ant97,1
0.11669575116611516,Ant209,Ant91,1
