t,S,I,R,run_id
0.0,94,1,0,1
0.07422243380683272,93,2,0,1
0.08908368023757213,92,3,0,1
0.10959183758075323,91,4,0,1
0.12344924093286555,90,5,0,1
0.12577300056477228,89,6,0,1
0.17043236686687363,88,7,0,1
0.17898693373030494,87,8,0,1
0.18555128207927774,86,9,0,1
0.1939236745939498,85,10,0,1
0.1955055230898257,84,11,0,1
0.19669017943604497,83,12,0,1
0.20058216339014223,82,13,0,1
0.2013525443076334,81,14,0,1
0.20214045290217164,80,15,0,1
0.20365484465423384,79,16,0,1
0.20786550749692057,78,17,0,1
0.21607424833057837,77,18,0,1
0.22748100193297868,76,19,0,1
0.2279788566091218,75,20,0,1
0.23349717093744926,74,21,0,1
0.23467132680417566,73,22,0,1
0.2346842236553695,72,23,0,1
0.23572374822285352,71,24,0,1
0.23965614148252515,70,25,0,1
0.24732209278032596,69,26,0,1
0.2475677103103364,68,27,0,1
0.2492847932595127,67,28,0,1
0.24954617964631742,66,29,0,1
0.2501507944124955,65,30,0,1
0.2514113573058826,65,29,1,1
0.25144983014680317,64,30,1,1
0.25207250317765184,63,31,1,1
0.25698616351537606,62,32,1,1
0.25735024416887625,61,33,1,1
0.2590945006297855,60,34,1,1
0.25915574053490853,59,35,1,1
0.26018771916548117,58,36,1,1
0.2606819676329721,57,37,1,1
0.2617363733552151,56,38,1,1
0.26423955418110007,55,39,1,1
0.26458608120340554,54,40,1,1
0.26493959498950265,53,41,1,1
0.2657217284037428,52,42,1,1
0.2683145152079516,51,43,1,1
0.2695916467539307,50,44,1,1
0.27239174388209936,49,45,1,1
0.27315827055898373,48,46,1,1
0.27400279385447235,47,47,1,1
0.278353973237108,46,48,1,1
0.2862247955707178,45,49,1,1
0.2888356506838574,44,50,1,1
0.2912869940399806,43,51,1,1
0.2996173675350966,42,52,1,1
0.3046068008886376,41,53,1,1
0.30618336589498735,40,54,1,1
0.31212790777573374,39,55,1,1
0.3143822038902032,38,56,1,1
0.31440452813951236,37,57,1,1
0.3155758659059924,36,58,1,1
0.31729581308122146,35,59,1,1
0.31916775167182354,34,60,1,1
0.3203283335918614,33,61,1,1
0.3216842085621564,32,62,1,1
0.32837366694760817,31,63,1,1
0.33378914973118834,30,64,1,1
0.3393389122974129,29,65,1,1
0.3463945076975182,28,66,1,1
0.3465702870898562,27,67,1,1
0.3666687687495453,26,68,1,1
0.3673523918901198,25,69,1,1
0.37280708058483475,24,70,1,1
0.40499446883488244,23,71,1,1
0.4078967694160258,22,72,1,1
0.42377554148697144,21,73,1,1
0.42744010190344917,20,74,1,1
0.4287135168059579,19,75,1,1
0.4317756804431656,18,76,1,1
0.438267879380592,17,77,1,1
0.4413768164134964,16,78,1,1
0.45675043602122595,15,79,1,1
0.4703051028517531,14,80,1,1
0.547669581337169,14,79,2,1
0.5490439418278534,13,80,2,1
0.5527187155983353,12,81,2,1
0.5585459664492256,11,82,2,1
0.6132309369884857,10,83,2,1
0.6570444977898322,9,84,2,1
0.7482986853552057,9,83,3,1
0.8434714365636763,9,82,4,1
0.9234730246286579,8,83,4,1
0.9956225367143338,7,84,4,1
1.0020605777647593,6,85,4,1
1.0707785845537345,5,86,4,1
1.1134398283938718,4,87,4,1
1.2170507696971742,3,88,4,1
1.3641818673554729,2,89,4,1
1.3781660395249051,2,88,5,1
1.4850871739781262,1,89,5,1
1.5153970962981376,1,88,6,1
1.7748109300555188,1,87,7,1
1.775147957308789,1,86,8,1
1.7822941249004671,0,87,8,1
1.874783999223257,0,86,9,1
1.9340246033905966,0,85,10,1
2.0611860859569733,0,84,11,1
2.0788255619019775,0,83,12,1
2.177069530886736,0,82,13,1
2.210967081678232,0,81,14,1
2.3778913129696813,0,80,15,1
2.394064906072374,0,79,16,1
2.426326235596435,0,78,17,1
2.617403072687685,0,77,18,1
2.6475739063556416,0,76,19,1
2.681238779495137,0,75,20,1
2.7651842260340476,0,74,21,1
2.8708312542253145,0,73,22,1
3.0451851197920368,0,72,23,1
3.108853145024634,0,71,24,1
3.5121990205809706,0,70,25,1
3.5741813937260627,0,69,26,1
3.6371863323858533,0,68,27,1
3.6957842987878724,0,67,28,1
3.740189302952325,0,66,29,1
3.874647036963817,0,65,30,1
4.152466662390575,0,64,31,1
4.642693595282386,0,63,32,1
4.643099991287643,0,62,33,1
5.055304253485267,0,61,34,1
5.357967862369305,0,60,35,1
5.768350673759982,0,59,36,1
5.940096726386153,0,58,37,1
5.992708068231485,0,57,38,1
6.08845970891265,0,56,39,1
6.120195726804299,0,55,40,1
6.313098843439207,0,54,41,1
6.317248784750372,0,53,42,1
6.403083123959991,0,52,43,1
6.5141895546157995,0,51,44,1
6.746262167221984,0,50,45,1
6.89081723583863,0,49,46,1
6.974547881693063,0,48,47,1
8.394971189252152,0,47,48,1
8.778347079564007,0,46,49,1
8.8192352306864,0,45,50,1
9.6540655366228,0,44,51,1
9.688428056064575,0,43,52,1
9.756297765392485,0,42,53,1
9.756854407773783,0,41,54,1
9.936282746688697,0,40,55,1
10.108364684431972,0,39,56,1
10.202631571610272,0,38,57,1
10.21762828658699,0,37,58,1
10.866312817214407,0,36,59,1
10.916607678587804,0,35,60,1
11.00753647257488,0,34,61,1
11.524999798906533,0,33,62,1
12.47349560912608,0,32,63,1
13.064047429202782,0,31,64,1
13.177742566392787,0,30,65,1
13.525945701508906,0,29,66,1
13.880065890072643,0,28,67,1
14.026880437945753,0,27,68,1
14.083039593122756,0,26,69,1
14.203877326161562,0,25,70,1
14.352744627201833,0,24,71,1
14.405516632081797,0,23,72,1
14.648618475145078,0,22,73,1
14.719890723134466,0,21,74,1
14.85326601537588,0,20,75,1
15.378993177235854,0,19,76,1
15.455606102337937,0,18,77,1
16.467895662677694,0,17,78,1
16.49709473313567,0,16,79,1
17.00672449361749,0,15,80,1
17.191441571595266,0,14,81,1
17.220419923434697,0,13,82,1
18.049852721449998,0,12,83,1
21.444017425650006,0,11,84,1
22.28340946997177,0,10,85,1
22.710871415319218,0,9,86,1
23.25855181238919,0,8,87,1
23.338899930371866,0,7,88,1
27.02429459721293,0,6,89,1
27.416554429921792,0,5,90,1
30.250529120103188,0,4,91,1
32.87885732785027,0,3,92,1
38.86502101319396,0,2,93,1
49.990773338272334,0,1,94,1
70.84145476534704,0,0,95,1
0.0,94,1,0,2
0.03224713591047708,93,2,0,2
0.05336229935347292,92,3,0,2
0.06648157997508544,91,4,0,2
0.08120673116888681,90,5,0,2
0.09606480572871351,89,6,0,2
0.11864684068705383,88,7,0,2
0.12438054193356834,87,8,0,2
0.12893090234048246,86,9,0,2
0.13659927659408472,85,10,0,2
0.14688675740711943,84,11,0,2
0.14822867385159388,83,12,0,2
0.1529524567595724,82,13,0,2
0.1618578242711898,81,14,0,2
0.16901375119711962,80,15,0,2
0.17008615667910076,79,16,0,2
0.1739419341759831,78,17,0,2
0.17395138062984739,77,18,0,2
0.17427585303335355,76,19,0,2
0.17740339902382693,75,20,0,2
0.18382384560180692,74,21,0,2
0.18623864930858355,73,22,0,2
0.1878433068936977,72,23,0,2
0.18805771232210322,71,24,0,2
0.19054281371696066,70,25,0,2
0.1918850615993983,69,26,0,2
0.1931271398812244,68,27,0,2
0.19946586769570282,67,28,0,2
0.199962387793943,66,29,0,2
0.2003911246291221,65,30,0,2
0.20052622244980253,64,31,0,2
0.20489307024052533,63,32,0,2
0.20580159748633067,62,33,0,2
0.20682559948157322,61,34,0,2
0.2081450302042393,60,35,0,2
0.20878282507559778,59,36,0,2
0.2158388707737442,58,37,0,2
0.22067888514861722,57,38,0,2
0.22182115211311806,56,39,0,2
0.2233137244730316,55,40,0,2
0.22538056222330166,54,41,0,2
0.22662418754762056,53,42,0,2
0.22683135031801754,52,43,0,2
0.2320971152350427,51,44,0,2
0.23638095512180984,50,45,0,2
0.23665062488834399,49,46,0,2
0.23718398464610696,48,47,0,2
0.23737146657042973,47,48,0,2
0.2398309816287927,46,49,0,2
0.2407116831050046,46,48,1,2
0.24251417644422454,45,49,1,2
0.24522306306430922,44,50,1,2
0.2455394226144797,43,51,1,2
0.24608545344381777,42,52,1,2
0.251374317235886,41,53,1,2
0.2533195287964597,40,54,1,2
0.2533311528509892,39,55,1,2
0.257173028623451,38,56,1,2
0.2576011308164652,37,57,1,2
0.25866797715318907,36,58,1,2
0.26041308373813976,35,59,1,2
0.2610301530678734,35,58,2,2
0.27781189614724633,34,59,2,2
0.28136151438105056,33,60,2,2
0.2823494881005042,32,61,2,2
0.28341678793469,31,62,2,2
0.2838451781783235,30,63,2,2
0.28982703484788686,29,64,2,2
0.29129398258398537,28,65,2,2
0.2968923678847001,27,66,2,2
0.3041851616866639,26,67,2,2
0.3048671208057782,25,68,2,2
0.3134002470537651,24,69,2,2
0.313938203008285,23,70,2,2
0.31452429830191353,22,71,2,2
0.32048123660398065,21,72,2,2
0.3370911209037988,20,73,2,2
0.34061413164980275,19,74,2,2
0.35058449152430576,18,75,2,2
0.3740911433813141,18,74,3,2
0.4013445949248882,17,75,3,2
0.4019713970701562,16,76,3,2
0.4103874862729553,15,77,3,2
0.41390958528561467,14,78,3,2
0.41608789263351764,13,79,3,2
0.43714807222565905,12,80,3,2
0.4398629654907254,11,81,3,2
0.4485566611222337,10,82,3,2
0.46219400135067956,9,83,3,2
0.4724050112907873,8,84,3,2
0.4787804609921108,7,85,3,2
0.5380337408124481,6,86,3,2
0.547039971422657,5,87,3,2
0.5544585186324847,4,88,3,2
0.5725318467014079,4,87,4,2
0.6969276045170237,3,88,4,2
0.7824809575525337,3,87,5,2
0.8041736235069883,3,86,6,2
0.9461246029830357,3,85,7,2
1.0257550089597833,3,84,8,2
1.093340324916163,3,83,9,2
1.1290978402435996,2,84,9,2
1.131240933604656,2,83,10,2
1.1927607139333634,2,82,11,2
1.3205957364832934,2,81,12,2
1.3411330364040255,1,82,12,2
1.4296680819776606,1,81,13,2
1.5392553635769246,1,80,14,2
1.5551752805349097,0,81,14,2
1.6855527467514089,0,80,15,2
1.695089105478793,0,79,16,2
1.7672436981849584,0,78,17,2
1.8332523903185642,0,77,18,2
1.9226445699354027,0,76,19,2
1.9668049526539177,0,75,20,2
2.0268109563438923,0,74,21,2
2.1271630723922383,0,73,22,2
2.183928327922184,0,72,23,2
2.2971616202282434,0,71,24,2
2.425246920220209,0,70,25,2
2.497366585007617,0,69,26,2
2.534408270157025,0,68,27,2
2.868492596428604,0,67,28,2
3.0076610225315163,0,66,29,2
3.035648942486978,0,65,30,2
3.1843497252639485,0,64,31,2
3.343915871000222,0,63,32,2
3.5169653986331624,0,62,33,2
3.6756585864239097,0,61,34,2
3.8297500824180344,0,60,35,2
3.9247836909725073,0,59,36,2
3.92745445546987,0,58,37,2
4.093041364965167,0,57,38,2
4.119528595277874,0,56,39,2
4.173411672677841,0,55,40,2
4.707419860451338,0,54,41,2
5.555010584809642,0,53,42,2
5.572980024032409,0,52,43,2
5.78400241959861,0,51,44,2
5.856448912153194,0,50,45,2
5.915457068964163,0,49,46,2
6.152123998549226,0,48,47,2
6.217998762135646,0,47,48,2
6.967495734285504,0,46,49,2
7.186724948315873,0,45,50,2
7.191948646314224,0,44,51,2
7.200602782626192,0,43,52,2
8.139743281472676,0,42,53,2
8.759284394590841,0,41,54,2
8.812191292827663,0,40,55,2
9.237200678629472,0,39,56,2
9.37445903289931,0,38,57,2
9.6514285849059,0,37,58,2
9.851883435988848,0,36,59,2
10.393663321766,0,35,60,2
10.580542815934473,0,34,61,2
10.663617861316732,0,33,62,2
10.772666346872684,0,32,63,2
10.937034717928416,0,31,64,2
11.207148608505305,0,30,65,2
11.442436066187687,0,29,66,2
11.772717713901109,0,28,67,2
12.051252276055147,0,27,68,2
12.06523143663651,0,26,69,2
12.220784621564139,0,25,70,2
13.514697793651441,0,24,71,2
13.94654339397972,0,23,72,2
14.208951415378504,0,22,73,2
15.399217432297565,0,21,74,2
15.488376000721845,0,20,75,2
15.812106963463087,0,19,76,2
16.112741048385935,0,18,77,2
16.120773555714848,0,17,78,2
16.12446930158887,0,16,79,2
16.387670765677285,0,15,80,2
16.394600394721877,0,14,81,2
16.99123528331162,0,13,82,2
17.264991828767446,0,12,83,2
18.011921198950052,0,11,84,2
18.58583512093547,0,10,85,2
19.821098587510154,0,9,86,2
20.058276500623602,0,8,87,2
20.975932564231446,0,7,88,2
22.41544119181828,0,6,89,2
28.251619044564393,0,5,90,2
29.58143478337289,0,4,91,2
31.75958101981994,0,3,92,2
32.27172450771614,0,2,93,2
43.01543615037131,0,1,94,2
64.25454887093217,0,0,95,2
0.0,94,1,0,3
0.025934444695250993,93,2,0,3
0.05724061676110585,92,3,0,3
0.0909700644250582,91,4,0,3
0.09905506858236401,90,5,0,3
0.10039465277319118,89,6,0,3
0.10250421479634324,88,7,0,3
0.10759151087211184,87,8,0,3
0.11318512255715903,86,9,0,3
0.11723966121522554,85,10,0,3
0.12781119286938208,84,11,0,3
0.1394465074371383,83,12,0,3
0.14006587463976092,83,11,1,3
0.14300077071013487,82,12,1,3
0.1440763919433639,81,13,1,3
0.1468664158022933,80,14,1,3
0.14817265081352063,79,15,1,3
0.14969038151494934,78,16,1,3
0.15207780124603934,77,17,1,3
0.15375681857938348,76,18,1,3
0.16021288390685146,75,19,1,3
0.16110747327376862,74,20,1,3
0.16111796211853352,73,21,1,3
0.16156437245716032,72,22,1,3
0.1619413349760717,71,23,1,3
0.16214935362339072,70,24,1,3
0.17007454544192332,69,25,1,3
0.17071653697352968,68,26,1,3
0.1712056800360459,67,27,1,3
0.17163101736638664,66,28,1,3
0.17216445146763337,65,29,1,3
0.17571519073463035,64,30,1,3
0.17727754546235927,63,31,1,3
0.18039282925715658,62,32,1,3
0.1826112777034104,61,33,1,3
0.18518197867541214,60,34,1,3
0.19478197122809168,59,35,1,3
0.19601168133893312,58,36,1,3
0.19672029995393744,57,37,1,3
0.1973660812874892,56,38,1,3
0.1994530322656714,55,39,1,3
0.20127696481461899,54,40,1,3
0.2026975856566625,53,41,1,3
0.20994796813800568,52,42,1,3
0.21114863005738038,51,43,1,3
0.22128259937491437,50,44,1,3
0.22139986109630755,49,45,1,3
0.22600964687268713,48,46,1,3
0.22628108466277683,47,47,1,3
0.22770007247038504,46,48,1,3
0.2329491766476874,45,49,1,3
0.23535228141059367,44,50,1,3
0.23753200490598297,43,51,1,3
0.24821469384856604,42,52,1,3
0.24832334068239648,41,53,1,3
0.2501010953315508,40,54,1,3
0.25261047906516726,39,55,1,3
0.2559073705574878,38,56,1,3
0.26083042432742115,37,57,1,3
0.2609896814364359,36,58,1,3
0.2615020551117644,35,59,1,3
0.26416980658434575,34,60,1,3
0.2804148622139466,34,59,2,3
0.2814729268688731,33,60,2,3
0.2841196470440352,32,61,2,3
0.2843092816544378,31,62,2,3
0.2896018186869547,30,63,2,3
0.2917785391882002,29,64,2,3
0.2970534210283725,28,65,2,3
0.30176299881652036,28,64,3,3
0.31238466206369114,27,65,3,3
0.32517963468019917,26,66,3,3
0.33920058573204814,25,67,3,3
0.3408299794720517,24,68,3,3
0.3491593182326418,23,69,3,3
0.3605332976799972,22,70,3,3
0.36466922844843036,21,71,3,3
0.37881566882820494,20,72,3,3
0.38211621752659086,19,73,3,3
0.39672470772459556,18,74,3,3
0.4050577389907207,17,75,3,3
0.41467811654638526,16,76,3,3
0.4344152212302191,15,77,3,3
0.5155944233398245,15,76,4,3
0.5434476674141725,14,77,4,3
0.6103389168294315,13,78,4,3
0.6502083617886717,12,79,4,3
0.6981646245616897,12,78,5,3
0.7220285037897616,11,79,5,3
0.7461945170211575,10,80,5,3
0.76815400179712,9,81,5,3
0.7758305567533688,8,82,5,3
0.8047066558103673,7,83,5,3
