t,S,I,R,run_id
1.1741529883287432,91,4,0,2
1.7087266405338162,90,5,0,2
1.7261231352183222,89,6,0,2
1.7813519038628365,88,7,0,2
1.8549134566491547,87,8,0,2
1.9423600828128906,86,9,0,2
2.010126067821214,86,8,1,2
2.059080003016767,85,9,1,2
2.083207305706831,84,10,1,2
2.0988371052465777,84,9,2,2
2.128209145042261,83,10,2,2
2.1466313379309168,82,11,2,2
2.2334668061826415,81,12,2,2
2.2909542647766266,80,13,2,2
2.300748493511142,79,14,2,2
2.452237304805955,78,15,2,2
2.591713575050293,77,16,2,2
2.7911516343057268,76,17,2,2
2.8710896700952464,75,18,2,2
2.9203661299034023,74,19,2,2
3.083436384056257,73,20,2,2
3.1499442246344462,72,21,2,2
3.150775459728488,71,22,2,2
3.152045871871713,70,23,2,2
3.2097961202065486,69,24,2,2
3.2170004809696486,68,25,2,2
3.2573275345256523,67,26,2,2
3.317559216504277,66,27,2,2
3.339499741174493,65,28,2,2
3.355174381594085,64,29,2,2
3.364431762558576,63,30,2,2
3.373982893046276,62,31,2,2
3.3866158463120475,62,30,3,2
3.4007565925598606,61,31,3,2
3.4454119551263513,60,32,3,2
3.5159447739124086,59,33,3,2
3.5367289911740096,58,34,3,2
3.544121857780756,57,35,3,2
3.5734922979202284,56,36,3,2
3.6044487772479923,55,37,3,2
3.6467917146139897,54,38,3,2
3.6661153560695072,53,39,3,2
3.7350416796639276,53,38,4,2
3.7658803463946615,52,39,4,2
3.815316483170985,51,40,4,2
3.980177161442691,50,41,4,2
4.154968158618671,49,42,4,2
4.188665731863666,48,43,4,2
4.190957291468199,47,44,4,2
4.245950334761596,46,45,4,2
4.273686043513453,45,46,4,2
4.315942355447291,44,47,4,2
4.331412193521822,44,46,5,2
4.404486938688896,43,47,5,2
4.425071279099479,42,48,5,2
4.605271171403619,41,49,5,2
4.684380470103487,40,50,5,2
4.719589955745056,39,51,5,2
4.754266991509905,38,52,5,2
4.760250465833858,37,53,5,2
4.815555176685154,36,54,5,2
4.878416224370206,36,53,6,2
4.895089804206964,35,54,6,2
4.904716362454176,35,53,7,2
4.942297779122813,35,52,8,2
4.976577964809391,34,53,8,2
5.023928908314478,34,52,9,2
5.087960804122732,34,51,10,2
5.170944290374067,33,52,10,2
5.21878753086504,33,51,11,2
5.226124948871036,33,50,12,2
5.24942097971784,32,51,12,2
5.252059725920195,31,52,12,2
5.301217689908487,30,53,12,2
5.308868541741559,29,54,12,2
5.315095144324368,29,53,13,2
5.317678527370909,28,54,13,2
5.397938547398171,27,55,13,2
5.469968496601388,26,56,13,2
5.507389233156446,26,55,14,2
5.601655465156115,26,54,15,2
5.643254600922481,26,53,16,2
5.731451811515213,25,54,16,2
5.930250542146137,24,55,16,2
6.081523744643662,24,54,17,2
6.116129425190231,24,53,18,2
6.129395987278666,24,52,19,2
6.208231212756249,24,51,20,2
6.4043427849571115,24,50,21,2
6.504539410788237,24,49,22,2
6.5912873851346205,24,48,23,2
6.677022906813252,24,47,24,2
7.000767662198216,24,46,25,2
7.05105182094067,24,45,26,2
8.166919799775922,24,44,27,2
8.314720647698547,24,43,28,2
8.323937893348507,24,42,29,2
8.39162210002744,24,41,30,2
8.917155928381783,24,40,31,2
9.41537259532258,24,39,32,2
9.822419094761472,24,38,33,2
11.883907021139981,24,37,34,2
11.999299069202882,24,36,35,2
12.314394779753743,24,35,36,2
12.341654005388873,24,34,37,2
12.584280939457365,24,33,38,2
12.64358562002501,24,32,39,2
13.049567971112811,24,31,40,2
13.094949127135653,24,30,41,2
13.109493630647567,24,29,42,2
13.15800586480906,24,28,43,2
13.327915795809188,24,27,44,2
13.33656783695441,24,26,45,2
13.70238463072154,24,25,46,2
13.756575773637389,24,24,47,2
13.970948398362124,24,23,48,2
14.270431342838128,24,22,49,2
14.510413731327398,24,21,50,2
14.571404837921472,24,20,51,2
14.78613952121479,24,19,52,2
15.721898066068523,24,18,53,2
16.444620808562934,24,17,54,2
17.961014237625744,24,16,55,2
18.004668758647234,24,15,56,2
18.06338189014039,24,14,57,2
19.183435846463695,24,13,58,2
20.069968054102397,24,12,59,2
20.49512719023106,24,11,60,2
20.63303618459964,24,10,61,2
21.236669851836204,24,9,62,2
21.563803114425703,24,8,63,2
21.716020461956372,24,7,64,2
22.28715555117351,24,6,65,2
23.782511518955612,24,5,66,2
23.989746676810906,24,4,67,2
26.791980007604796,24,3,68,2
28.867113039124526,24,2,69,2
33.098389215454596,24,1,70,2
42.37433573849046,24,0,71,2
0.0,94,1,0,3
0.4188320888179585,93,2,0,3
1.0095382120151593,92,3,0,3
1.3853179060573957,91,4,0,3
1.954963757389996,90,5,0,3
2.2237006667663772,89,6,0,3
2.2634809620121397,88,7,0,3
2.317704532265142,87,8,0,3
2.333565896712753,86,9,0,3
2.623158778421354,85,10,0,3
2.7472663911988096,84,11,0,3
2.8475570624556115,83,12,0,3
2.870410470421469,82,13,0,3
3.0363790496286343,81,14,0,3
3.27887937364627,80,15,0,3
3.3757605569321445,79,16,0,3
3.378037001457409,79,15,1,3
3.3905255962054506,78,16,1,3
3.4786744096941673,77,17,1,3
3.606447967832455,76,18,1,3
3.654456213983554,75,19,1,3
3.685765986450153,74,20,1,3
3.688311188001026,73,21,1,3
3.713020700450553,72,22,1,3
3.724945166946312,71,23,1,3
3.7422759741241647,70,24,1,3
3.7792380393600737,69,25,1,3
3.7861064878340804,68,26,1,3
3.795658528956022,67,27,1,3
3.807552146199552,66,28,1,3
3.8195893441600983,65,29,1,3
3.851186826579317,64,30,1,3
3.862922115718053,63,31,1,3
3.8766502406984737,62,32,1,3
3.884826060909948,61,33,1,3
3.8848909011978066,60,34,1,3
3.8980824873007225,59,35,1,3
3.9698832876938823,58,36,1,3
4.004880353786998,57,37,1,3
4.041193764912769,56,38,1,3
4.050102441114047,56,37,2,3
4.062214637240228,55,38,2,3
4.089251996483499,54,39,2,3
4.113317119905023,53,40,2,3
4.122007058149802,52,41,2,3
4.148763297940288,51,42,2,3
4.180610609719147,50,43,2,3
4.192178686050692,50,42,3,3
4.261625832407941,49,43,3,3
4.275538200045689,48,44,3,3
4.438194911876649,47,45,3,3
4.458778773291922,46,46,3,3
4.483141287605703,46,45,4,3
4.536145901301219,46,44,5,3
4.5539693253519795,46,43,6,3
4.596892831747351,46,42,7,3
4.603169656733748,45,43,7,3
4.672499172212141,44,44,7,3
4.713168876868058,43,45,7,3
4.744498878859834,42,46,7,3
4.865695240639774,42,45,8,3
4.959795669062691,41,46,8,3
4.963332462807825,40,47,8,3
4.975087841311357,40,46,9,3
4.98692518038369,39,47,9,3
5.027919019830158,38,48,9,3
5.0380378060607605,38,47,10,3
5.156098855929497,38,46,11,3
5.20007244398134,37,47,11,3
5.273940982659229,36,48,11,3
5.35231227189778,36,47,12,3
5.382741073215582,35,48,12,3
5.435111399282024,35,47,13,3
5.510749826872195,35,46,14,3
5.6433098178547345,34,47,14,3
5.7739328625820985,33,48,14,3
5.799972285045249,32,49,14,3
5.845005185374758,32,48,15,3
5.91381702867319,31,49,15,3
6.089535368243262,30,50,15,3
6.148833029187338,29,51,15,3
6.308775367631173,29,50,16,3
6.451711159986943,28,51,16,3
6.548565677187684,28,50,17,3
6.627595059409163,27,51,17,3
6.957091558188437,26,52,17,3
7.184201856696478,25,53,17,3
7.347487177777786,24,54,17,3
7.428626014261641,23,55,17,3
7.605470153597649,23,54,18,3
7.617297905088654,22,55,18,3
7.743831026836912,22,54,19,3
7.7513796195867,21,55,19,3
7.759784330269935,21,54,20,3
7.9558145540984535,21,53,21,3
8.080946368382447,20,54,21,3
8.095445909443614,20,53,22,3
8.150476806632858,19,54,22,3
8.157722546166971,18,55,22,3
8.293126087324472,17,56,22,3
9.029623219719667,16,57,22,3
9.084415824712474,16,56,23,3
9.323335908649286,15,57,23,3
9.392426631418784,15,56,24,3
9.599913880784493,15,55,25,3
9.76234880122199,14,56,25,3
9.867286131523779,14,55,26,3
9.918516759893425,14,54,27,3
10.14806103575448,14,53,28,3
10.409016151880998,14,52,29,3
10.568503204960322,14,51,30,3
10.631319391251699,14,50,31,3
10.706734634053594,14,49,32,3
10.71565016982658,14,48,33,3
11.092836378980765,14,47,34,3
11.17125519867229,14,46,35,3
11.269836228860848,14,45,36,3
11.387441601934366,14,44,37,3
11.487408786192654,14,43,38,3
11.79467380386673,14,42,39,3
11.79788174029708,14,41,40,3
12.141739360550229,14,40,41,3
12.16245948374491,14,39,42,3
12.935549651112527,14,38,43,3
12.970862201674922,14,37,44,3
13.502695710217164,14,36,45,3
13.617307764455193,14,35,46,3
13.622355161135891,14,34,47,3
14.100373047970722,14,33,48,3
14.102703493378774,14,32,49,3
14.691640038915189,14,31,50,3
14.827167064811176,14,30,51,3
14.840228879034587,14,29,52,3
16.0783800351018,14,28,53,3
16.28512375598654,14,27,54,3
16.338363496819305,14,26,55,3
16.71266573214151,14,25,56,3
16.828113687896778,14,24,57,3
17.19917006053471,14,23,58,3
17.53834292463393,14,22,59,3
17.647416799028406,14,21,60,3
18.91695443733905,14,20,61,3
19.035338402534734,14,19,62,3
19.77367257332166,14,18,63,3
19.923771808404087,14,17,64,3
20.039507663100174,14,16,65,3
20.294184101304694,14,15,66,3
20.347063567677562,14,14,67,3
20.448447234059177,14,13,68,3
20.50401214218719,14,12,69,3
22.08649322371963,14,11,70,3
22.434683002983483,14,10,71,3
22.976268356198876,14,9,72,3
24.5115950956169,14,8,73,3
24.865827464483072,14,7,74,3
25.951273669942996,14,6,75,3
27.82469049127751,14,5,76,3
28.47263079717417,14,4,77,3
28.775752733527447,14,3,78,3
29.44666243955507,14,2,79,3
34.54565240047885,14,1,80,3
53.18404901095245,14,0,81,3
0.0,94,1,0,4
1.1642386177418331,93,2,0,4
1.4592507597460915,92,3,0,4
1.6034153528328756,91,4,0,4
2.0501389604391522,90,5,0,4
3.814071639607455,89,6,0,4
5.748332035365113,89,5,1,4
5.8059200150996375,89,4,2,4
6.077805597352122,89,3,3,4
9.531620849598536,89,2,4,4
17.925640761655096,89,1,5,4
31.604271093612628,89,0,6,4
0.0,94,1,0,5
0.06995278772618893,93,2,0,5
0.4039743863582502,92,3,0,5
0.41599592998661417,91,4,0,5
0.6342944745959669,90,5,0,5
2.5666242944534807,89,6,0,5
2.611548134201283,88,7,0,5
2.6117897655879467,87,8,0,5
2.6184055057631173,86,9,0,5
2.7089067925546373,85,10,0,5
2.758344224257088,84,11,0,5
3.0213197419228743,84,10,1,5
3.099587174485446,83,11,1,5
3.113064943598709,82,12,1,5
3.287446927222937,81,13,1,5
3.4585944084146787,80,14,1,5
3.574413271902021,79,15,1,5
3.6169452398946453,79,14,2,5
3.7104201664193894,79,13,3,5
3.7375396224586956,78,14,3,5
3.7426676854679286,77,15,3,5
3.774620568111889,76,16,3,5
3.777337726993804,75,17,3,5
3.788485300828103,74,18,3,5
3.8086096746330766,73,19,3,5
3.810982810969771,72,20,3,5
3.8264726030823413,71,21,3,5
3.840550613871131,70,22,3,5
3.861851987993659,69,23,3,5
3.8820392834389583,68,24,3,5
3.93341746903283,67,25,3,5
3.9871828396559943,66,26,3,5
4.022089779119129,65,27,3,5
4.0536477412574525,64,28,3,5
4.057461016376364,63,29,3,5
4.073736962549509,62,30,3,5
4.090866200713384,61,31,3,5
4.101660398942143,61,30,4,5
4.111566994926921,60,31,4,5
4.226157021419817,60,30,5,5
4.256760737380109,59,31,5,5
4.291557137121736,58,32,5,5
4.326229842028766,57,33,5,5
4.396986460198057,57,32,6,5
4.41387617711876,57,31,7,5
4.425293792737491,56,32,7,5
4.458555935138337,55,33,7,5
4.496045969083997,55,32,8,5
4.531515693102556,54,33,8,5
4.587993906033604,53,34,8,5
4.6013468414786205,52,35,8,5
4.67537576614505,51,36,8,5
4.727390071823645,50,37,8,5
4.736576626699207,49,38,8,5
4.743698037363899,48,39,8,5
4.800900209770406,47,40,8,5
4.815702060611174,46,41,8,5
4.92437972763494,45,42,8,5
4.9423633391896695,44,43,8,5
4.968646126115918,43,44,8,5
4.993565784971031,42,45,8,5
5.010379417545106,42,44,9,5
5.016791126676959,41,45,9,5
5.06908292271246,40,46,9,5
5.070928352334731,39,47,9,5
5.21220922611007,38,48,9,5
5.224784284886472,37,49,9,5
5.258519132194207,37,48,10,5
5.348435290201156,36,49,10,5
5.462129911293423,35,50,10,5
5.541131541427312,35,49,11,5
5.553016536408112,34,50,11,5
5.574793037579053,33,51,11,5
5.621696383880493,33,50,12,5
5.66847413011707,32,51,12,5
5.865033537197357,31,52,12,5
5.918273856095621,31,51,13,5
5.924771863624302,30,52,13,5
5.947735916550163,29,53,13,5
6.055505540474822,28,54,13,5
6.186550801574145,27,55,13,5
6.378213728165273,26,56,13,5
6.4068971332235245,25,57,13,5
6.654293700113699,24,58,13,5
6.858435121315808,24,57,14,5
6.886272244929123,24,56,15,5
6.925908169962689,24,55,16,5
7.283009471498293,24,54,17,5
7.311588298424068,23,55,17,5
7.622397569969314,23,54,18,5
8.072155138131164,23,53,19,5
8.126899416798725,23,52,20,5
8.220352552735342,23,51,21,5
8.2330132616779,23,50,22,5
8.311685730944827,23,49,23,5
8.40515388924986,23,48,24,5
8.418160388191875,23,47,25,5
8.4202754898642,23,46,26,5
8.891178367309795,23,45,27,5
8.909592863478826,23,44,28,5
8.960067740383924,23,43,29,5
9.297604152443514,23,42,30,5
9.366513006978316,23,41,31,5
9.428233020346617,23,40,32,5
9.634958025881216,23,39,33,5
9.848641713038589,23,38,34,5
9.90463914758696,23,37,35,5
10.153357280458511,23,36,36,5
10.234190344132024,23,35,37,5
10.345696628232169,23,34,38,5
10.727724653682733,23,33,39,5
10.94525732649089,23,32,40,5
11.66152910022614,23,31,41,5
12.469860895336428,23,30,42,5
13.681581746378544,23,29,43,5
13.847938225218178,23,28,44,5
14.208671358558426,23,27,45,5
14.312008785838367,23,26,46,5
14.505517221801597,23,25,47,5
14.835092911337192,23,24,48,5
15.892199481499688,23,23,49,5
16.185150640561837,23,22,50,5
16.2893051619129,23,21,51,5
16.63206395478129,23,20,52,5
17.38701759264732,23,19,53,5
17.55511021639981,23,18,54,5
18.15643565057442,23,17,55,5
19.048773269339538,23,16,56,5
20.127208515117317,23,15,57,5
20.332081836022002,23,14,58,5
20.363837950286307,23,13,59,5
20.37902587471474,23,12,60,5
22.220780337771334,23,11,61,5
22.56128599332701,23,10,62,5
23.15441670571472,23,9,63,5
23.187495368028433,23,8,64,5
23.648404925668412,23,7,65,5
25.824956778971767,23,6,66,5
26.3806278262767,23,5,67,5
28.58716115581187,23,4,68,5
31.338568642768486,23,3,69,5
33.69030624546263,23,2,70,5
34.97010164659986,23,1,71,5
67.28997186186979,23,0,72,5
