t,S,I,R,run_id
0.0,65,1,0,1
0.13359792979036283,64,2,0,1
0.16487267354935067,63,3,0,1
0.1929377983152233,62,4,0,1
0.2013883082013972,61,5,0,1
0.21846571384617094,60,6,0,1
0.2505109637643535,59,7,0,1
0.25051930430942165,58,8,0,1
0.25392836048714434,57,9,0,1
0.27901963780196776,56,10,0,1
0.30022010133309207,55,11,0,1
0.32242924507083015,54,12,0,1
0.3339713552865544,53,13,0,1
0.3345860609072681,52,14,0,1
0.3426866118947452,51,15,0,1
0.3658160795550129,50,16,0,1
0.4086615893571183,49,17,0,1
0.4156445523619183,48,18,0,1
0.41646677744231675,47,19,0,1
0.4229113511013579,46,20,0,1
0.44356659886651245,45,21,0,1
0.483379961243685,44,22,0,1
0.4833887294039042,43,23,0,1
0.5184016279732635,42,24,0,1
0.5202071573570238,41,25,0,1
0.5266779793480821,40,26,0,1
0.534269620587741,39,27,0,1
0.5411293639897361,38,28,0,1
0.541393688399784,37,29,0,1
0.5542085374632257,36,30,0,1
0.564095901214082,35,31,0,1
0.5683682310401977,34,32,0,1
0.6021708885150419,33,33,0,1
0.6048899515246842,32,34,0,1
0.6261051490464833,31,35,0,1
0.6339436280845997,30,36,0,1
0.6449424799947348,29,37,0,1
0.6525352702706552,28,38,0,1
0.65891461714652,27,39,0,1
0.6676176311731419,26,40,0,1
0.6781105001419054,25,41,0,1
0.7562655154924572,24,42,0,1
0.761630095631675,23,43,0,1
0.7634395268223176,22,44,0,1
0.7689720836303319,21,45,0,1
0.7714594961632543,20,46,0,1
0.7783908757192333,20,45,1,1
0.7898398602196598,19,46,1,1
0.8345169181019294,18,47,1,1
0.8553808186968643,17,48,1,1
0.8595565647264714,16,49,1,1
0.8719377092655377,15,50,1,1
0.8880562088171419,14,51,1,1
0.8929087991013549,14,50,2,1
0.8951675584674008,13,51,2,1
0.9099350275935452,12,52,2,1
1.0091951560418022,11,53,2,1
1.06244065094706,10,54,2,1
1.0637962839875155,9,55,2,1
1.1292583208445193,9,54,3,1
1.133591491382597,8,55,3,1
1.1409305551393047,7,56,3,1
1.1939937430971015,7,55,4,1
1.1946597896717857,7,54,5,1
1.263229593499309,6,55,5,1
1.2689652104353513,5,56,5,1
1.3499230373488968,4,57,5,1
1.355733838024694,3,58,5,1
1.417141371868482,2,59,5,1
1.507783585603536,1,60,5,1
1.5993526143315961,1,59,6,1
1.7588153629564591,1,58,7,1
1.9258553592623464,1,57,8,1
2.1339516612246614,1,56,9,1
2.7040511994665035,0,57,9,1
2.7316130224622652,0,56,10,1
2.7463631221024865,0,55,11,1
2.748220404015971,0,54,12,1
2.9190866404431577,0,53,13,1
2.971907865332543,0,52,14,1
3.0561893404438316,0,51,15,1
3.4684156053509807,0,50,16,1
4.064196215620754,0,49,17,1
4.399198417917639,0,48,18,1
4.503230526410244,0,47,19,1
4.813248768581265,0,46,20,1
5.141234081753897,0,45,21,1
5.155129349165473,0,44,22,1
5.187340922069784,0,43,23,1
6.232037089963968,0,42,24,1
6.321142012675378,0,41,25,1
6.422002470294538,0,40,26,1
6.605674805701228,0,39,27,1
6.963661197944588,0,38,28,1
7.228533895177499,0,37,29,1
7.315583728437675,0,36,30,1
7.517278733757042,0,35,31,1
7.54993309417081,0,34,32,1
7.6943087901350795,0,33,33,1
7.8421651643851265,0,32,34,1
8.190129769584685,0,31,35,1
9.039930088146173,0,30,36,1
9.257545139228549,0,29,37,1
11.07908057762448,0,28,38,1
11.449250372880838,0,27,39,1
11.790270529694636,0,26,40,1
12.82109282558627,0,25,41,1
13.366873997031739,0,24,42,1
14.27481800464812,0,23,43,1
15.122282008563648,0,22,44,1
15.468463349491836,0,21,45,1
15.760363470577232,0,20,46,1
15.837883741198997,0,19,47,1
16.178141256370623,0,18,48,1
16.883035429588954,0,17,49,1
17.364360382894688,0,16,50,1
18.621918212291053,0,15,51,1
19.414903763789226,0,14,52,1
21.43255319567559,0,13,53,1
21.59762092288426,0,12,54,1
23.29103232319289,0,11,55,1
24.769704061207754,0,10,56,1
26.807144704816913,0,9,57,1
27.095198086735092,0,8,58,1
27.79984385880088,0,7,59,1
29.100116709509617,0,6,60,1
29.13975990874312,0,5,61,1
31.953894288919702,0,4,62,1
34.689702653213416,0,3,63,1
37.338784852492616,0,2,64,1
62.300417902394,0,1,65,1
65.05407289486087,0,0,66,1
0.0,65,1,0,2
3.3728250806940885,64,2,0,2
3.54885060439056,63,3,0,2
3.7747395947103892,62,4,0,2
3.8125416384047903,61,5,0,2
3.8204224186559825,60,6,0,2
3.83008736894511,59,7,0,2
3.9063134020461656,58,8,0,2
3.941156798824161,57,9,0,2
3.953184236338648,56,10,0,2
3.968012023501496,55,11,0,2
3.9823100869117685,54,12,0,2
4.050910589774576,53,13,0,2
4.056334137015575,52,14,0,2
4.107700927590511,51,15,0,2
4.109238725138039,50,16,0,2
4.119116284084221,49,17,0,2
4.1240128523818775,48,18,0,2
4.13764678949129,47,19,0,2
4.165778203493479,46,20,0,2
4.174866524584044,45,21,0,2
4.179960158110484,44,22,0,2
4.190883866536236,43,23,0,2
4.202908334286513,42,24,0,2
4.21471564435296,41,25,0,2
4.2193334133969005,40,26,0,2
4.2220546066708975,39,27,0,2
