t,S,I,R,run_id
0.0,18,1,0,1
1.3367879416549366,17,2,0,1
2.38070166153778,16,3,0,1
4.4748377246977995,15,4,0,1
4.57214535924255,14,5,0,1
4.732784220970436,13,6,0,1
4.923709632737807,12,7,0,1
4.930958152043018,11,8,0,1
5.903206927455865,11,7,1,1
6.195626275189485,10,8,1,1
6.415348315639332,9,9,1,1
6.840203381489275,9,8,2,1
6.8835068768385606,8,9,2,1
7.219168643460963,7,10,2,1
9.1163427678558,6,11,2,1
9.59717587646967,5,12,2,1
10.00517178670222,5,11,3,1
10.09556350665895,5,10,4,1
10.133765327290217,5,9,5,1
10.419491123491815,5,8,6,1
12.738238570761991,5,7,7,1
14.141728388912291,5,6,8,1
15.17967796281821,4,7,8,1
16.82698163554352,4,6,9,1
19.913082572539842,4,5,10,1
20.12631365747182,4,4,11,1
20.22460522301812,4,3,12,1
22.433712608198668,4,2,13,1
40.22235442771057,4,1,14,1
51.56550455260789,4,0,15,1
0.0,18,1,0,2
0.5514161177021635,17,2,0,2
1.0700271492154858,16,3,0,2
1.1572841765059192,15,4,0,2
1.220502938066341,15,3,1,2
1.666309377271776,14,4,1,2
2.0681416815377256,13,5,1,2
2.210326254047876,13,4,2,2
2.2304786759406343,12,5,2,2
2.3414844102910135,12,4,3,2
3.1319583454608004,11,5,3,2
3.1721574941714867,11,4,4,2
3.470162078320386,11,3,5,2
3.605918278341715,10,4,5,2
3.9568011561913154,9,5,5,2
4.589114793715945,8,6,5,2
4.646496584077032,7,7,5,2
4.82883064523435,6,8,5,2
4.963835467660749,6,7,6,2
5.143678606275806,6,6,7,2
6.915751973321372,6,5,8,2
7.20796075360476,5,6,8,2
7.47903433685939,5,5,9,2
8.399840790622616,4,6,9,2
8.708521286949727,4,5,10,2
8.923427800533371,3,6,10,2
9.668500696301457,3,5,11,2
10.658901868179973,3,4,12,2
13.544709634682832,3,3,13,2
14.46400335157706,3,2,14,2
25.8112898500916,3,1,15,2
47.19965191819962,3,0,16,2
0.0,18,1,0,3
3.097530421151019,18,0,1,3
0.0,18,1,0,4
3.7406714504078935,17,2,0,4
4.740208288560094,16,3,0,4
5.449083280036486,15,4,0,4
5.534700534297422,14,5,0,4
6.096081956399722,13,6,0,4
6.138321632019001,12,7,0,4
6.157849013174251,11,8,0,4
6.158910339002146,10,9,0,4
6.359203337299812,10,8,1,4
6.648128389187027,10,7,2,4
7.426409275867233,9,8,2,4
7.912292107286399,8,9,2,4
8.524811104604789,7,10,2,4
8.638478661602226,7,9,3,4
8.801346133564705,6,10,3,4
9.035665162010966,6,9,4,4
9.604725503426062,5,10,4,4
9.795291661749165,5,9,5,4
9.83229945454155,5,8,6,4
10.252223453075167,5,7,7,4
10.698208919263855,4,8,7,4
12.836672788032006,4,7,8,4
13.585789914116166,4,6,9,4
13.67405826581025,4,5,10,4
15.68556043166161,4,4,11,4
18.54605855060116,3,5,11,4
20.32461251908196,3,4,12,4
20.93361638698558,2,5,12,4
22.42392200549562,2,4,13,4
22.969391016969645,2,3,14,4
23.014379526677622,1,4,14,4
24.702709447947832,1,3,15,4
27.318225686716364,1,2,16,4
34.86989875398618,1,1,17,4
35.99870380206124,1,0,18,4
0.0,18,1,0,5
3.275638072762387,18,0,1,5
