time,infector,infectee,run_id
0.0,,23726,1
1.3440518907018704,23726,23809,1
1.5295071943763872,23726,23854,1
3.325635533533503,23726,23831,1
3.7170976621868883,23726,23853,1
3.9430447858438074,23853,7632,1
4.11431840864009,7632,7640,1
7.540531118514641,23831,7627,1
0.0,,7641,2
0.0,,23761,3
0.0,,23732,4
0.8744328329388409,23732,23773,4
1.7949617852576036,23732,7636,4
2.4041849527194916,23732,7627,4
3.0601233619941146,23732,23777,4
0.0,,23770,5
0.19559520847884643,23770,7630,5
0.24450303902214127,7630,23732,5
0.520453268114083,23732,23771,5
0.8652070222022703,23732,23777,5
1.1434651773755045,23771,23774,5
1.201258912902045,23770,23891,5
1.3747423724223564,23891,23762,5
1.4365347326481142,23891,7638,5
1.4946738758055393,23762,23781,5
1.545879059506221,23762,7627,5
2.2028003883168674,7627,7606,5
2.2456873788786105,7606,23853,5
2.5960827208243367,7627,7640,5
2.699077582319369,7606,23854,5
2.965535081098276,23854,23862,5
3.049754231481881,23854,7635,5
3.275705682019054,23781,7633,5
3.2804091386126037,23854,23772,5
3.365778658694099,23854,23978,5
3.377839804248458,7635,7632,5
3.4144107863943427,7606,23735,5
3.482456543376095,7632,7608,5
3.591925274472943,7627,23758,5
3.647874708994471,23854,23726,5
3.675809572860559,23726,23815,5
3.694571208196295,23854,23761,5
3.8957565328979222,23854,23831,5
3.9236976628704685,23831,7612,5
4.009578764266601,23831,7609,5
4.58531131675751,7630,7637,5
5.209543134470516,7627,23809,5
5.830375654326759,23809,23778,5
7.14721277653178,23778,23773,5
8.654556514150583,7612,7619,5
8.82849276515272,23773,7615,5
11.430166370809951,23773,23819,5
