t,S,I,R,run_id
7.9329387082944915,0,9,10,3
9.991332675147508,0,8,11,3
10.708276881673564,0,7,12,3
11.643514335195272,0,6,13,3
13.500224548970676,0,5,14,3
13.641565274882137,0,4,15,3
15.091691424914165,0,3,16,3
17.80155175947749,0,2,17,3
33.24866855049359,0,1,18,3
35.87752527034438,0,0,19,3
0.0,18,1,0,4
0.3439641020722573,17,2,0,4
0.49175978991475955,16,3,0,4
0.5207730897226213,15,4,0,4
0.6101987626688109,14,5,0,4
0.6808973893977238,13,6,0,4
0.7036207663365022,12,7,0,4
0.7491244615303734,11,8,0,4
0.7612246139986466,10,9,0,4
0.7638104372060635,9,10,0,4
0.7859442679984024,8,11,0,4
0.9043518368316673,7,12,0,4
0.9575112247478936,6,13,0,4
1.003243437932732,5,14,0,4
1.059445381073998,4,15,0,4
1.1374884890170815,3,16,0,4
1.2521052264575079,2,17,0,4
1.342105356198497,1,18,0,4
1.4449762667970274,0,19,0,4
2.148670930250094,0,18,1,4
2.929494057587997,0,17,2,4
3.125277951313972,0,16,3,4
4.24256270335841,0,15,4,4
5.243705966255036,0,14,5,4
5.29792865100564,0,13,6,4
6.2764881402019155,0,12,7,4
6.742773628585647,0,11,8,4
6.982225817222319,0,10,9,4
7.152498028864247,0,9,10,4
8.740846686742149,0,8,11,4
9.181591736689152,0,7,12,4
12.866369984392803,0,6,13,4
16.690624564288992,0,5,14,4
17.397685101045656,0,4,15,4
24.530032300355806,0,3,16,4
25.842338797170093,0,2,17,4
38.29013318628024,0,1,18,4
39.84715882854685,0,0,19,4
0.0,18,1,0,5
0.258116555720539,17,2,0,5
0.26617036435631036,16,3,0,5
0.2862334881018089,15,4,0,5
0.31832993400757337,14,5,0,5
0.336345210666622,13,6,0,5
0.37288121114982786,12,7,0,5
0.4055234992025406,11,8,0,5
0.43607045557403,10,9,0,5
0.460405148607687,9,10,0,5
0.49029267038781543,8,11,0,5
0.6248496529980903,7,12,0,5
0.668745133785633,6,13,0,5
0.7467746443643252,5,14,0,5
0.7676863668352699,4,15,0,5
0.839776432420482,3,16,0,5
0.9020831885090542,3,15,1,5
0.9412456378442589,2,16,1,5
0.99598168800858,1,17,1,5
1.478899607958844,0,18,1,5
1.9071431635145535,0,17,2,5
1.9192601244261676,0,16,3,5
2.144664905313822,0,15,4,5
3.672133202391386,0,14,5,5
4.454518560377906,0,13,6,5
4.603265845084469,0,12,7,5
4.8699543465785755,0,11,8,5
6.596923864991224,0,10,9,5
8.046819354114337,0,9,10,5
9.51692311512308,0,8,11,5
12.19721346232066,0,7,12,5
12.959169875565742,0,6,13,5
14.96454201434669,0,5,14,5
16.58154584673381,0,4,15,5
17.31726542555633,0,3,16,5
31.616202118545743,0,2,17,5
32.6104479711312,0,1,18,5
33.4888389483503,0,0,19,5
