time,infector,infectee,run_id
0.0,,MAY,1
0.48722643229622636,MAY,MER,1
0.609223038687124,MER,BAG,1
0.6651694035702748,BAG,SIR,1
0.6927618863213235,MER,ISO,1
0.7789595422360029,ISO,MSI,1
0.0,,PTE,2
0.0,,TRU,3
0.19258788452233477,TRU,MOL,3
0.0,,MER,4
0.14323409878482976,MER,GIN,4
0.2154373474920271,MER,MAY,4
0.5627279188646307,MER,BAG,4
0.8856706704546394,BAG,SIR,4
1.0787002952627118,MER,ISO,4
0.0,,CUC,5
0.5661434403377656,CUC,PTE,5
1.0322210257130904,CUC,PIP,5
1.4339835311241607,PIP,MOR,5
2.2929385095873895,MOR,GAS,5
