time,infector,infectee,run_id
0.0,,28,1
0.017670158707101095,28,1,1
0.02409948154095782,28,17,1
0.028907126947809975,28,31,1
0.032968421494873036,17,22,1
0.04395344368353927,1,15,1
0.0463585527700075,31,20,1
0.04837282272879206,31,25,1
0.05276192173865782,15,35,1
0.06525793973941782,31,7,1
0.07414198412248804,22,11,1
0.08352223935394106,17,12,1
0.08626284618110534,22,9,1
0.08630416540855795,22,21,1
0.08702112152961411,20,33,1
0.09700777585721644,21,10,1
0.0974208236800247,17,24,1
0.1110276512748342,24,3,1
0.11127892481386628,3,29,1
0.11178325113325864,9,6,1
0.1189692242161353,22,13,1
0.13440754702317984,29,27,1
0.1354702211771061,17,19,1
0.1468759899725946,20,23,1
0.15461904833187037,7,14,1
0.15558127585478984,21,18,1
0.16268563581151987,25,34,1
0.16834721323029278,34,36,1
0.1819319337367354,35,8,1
0.2019772337743465,33,16,1
0.20597673726194446,25,2,1
0.21591466522003228,6,4,1
0.23673682411651933,7,26,1
0.30341915282966686,21,30,1
0.3554994148565954,21,32,1
0.0,,27,2
0.058115268449304466,27,31,2
0.07643493362033432,31,23,2
0.0943086423303956,31,22,2
0.10220935817007938,22,30,2
0.10691873231403314,31,12,2
0.12466535996246973,22,1,2
0.130033665831522,1,8,2
0.13826819552839995,23,16,2
0.14161662212343326,16,20,2
0.14226764415778037,20,14,2
0.14258509339165062,22,28,2
0.14393727581258906,14,29,2
0.14501602049557102,1,34,2
0.1507894560064273,12,25,2
0.1533650107787756,8,19,2
0.1589612571091926,1,21,2
0.1608429303851033,23,35,2
0.1628385140117977,14,6,2
0.16668308544319677,25,13,2
0.17303113548432417,35,32,2
0.17412229591570147,22,11,2
0.17569376789976063,12,26,2
0.18686781595784396,22,9,2
0.18815567271372474,34,3,2
0.19080210896443958,13,17,2
0.20421754359314634,13,10,2
0.2176560808928785,19,15,2
0.23036700138572228,22,24,2
0.23911866226502473,29,18,2
0.2961388110124299,14,36,2
0.30408321284040374,29,2,2
0.31371480003310304,13,33,2
0.3280383134950693,33,7,2
0.603731448466434,20,4,2
0.0,,31,3
0.06222890228695849,31,26,3
0.07234817554423367,31,4,3
0.08257935509734156,26,13,3
0.08318905467546871,31,36,3
0.08739338496141325,26,28,3
0.0909302627535813,28,18,3
0.09125966645134546,31,22,3
0.09779196625041599,22,32,3
0.10262027418065799,13,11,3
0.11014371595367911,18,10,3
0.11904407638279359,10,16,3
0.13990049426037016,13,14,3
0.14608898749272956,10,23,3
0.1477539685777106,10,33,3
0.14883744020704742,26,3,3
0.1614486040975736,23,7,3
0.16256150125227972,36,27,3
0.18993114873027775,23,34,3
0.19006783880015832,3,20,3
0.19039690016444638,11,1,3
0.19074799749621277,34,19,3
0.19268666220475378,1,35,3
0.19683372917127304,36,30,3
0.19977391805043293,13,12,3
0.20977588234993783,33,6,3
0.21628754366517994,32,2,3
0.22057094487347542,33,15,3
0.22083022366158214,10,21,3
0.229536111745408,32,8,3
0.23176042491142215,2,25,3
0.23525170849325566,23,17,3
0.24695981011990614,32,9,3
0.2661645502494521,33,24,3
0.3356206455608902,28,29,3
0.0,,13,4
0.004275273948108669,13,25,4
0.01614969830755962,25,8,4
0.017395462298929163,25,3,4
0.018394312624249325,25,10,4
0.048432505770816724,8,35,4
0.05283552095969484,35,9,4
0.0627856829118407,8,7,4
0.0647965041877286,8,36,4
0.07062446564388472,35,23,4
0.07898290184605497,3,31,4
0.08226068400832937,23,14,4
0.08560144966305543,3,27,4
0.08601430838221034,25,24,4
0.0955709729302633,35,28,4
0.09704856419984256,10,11,4
0.09793770540012177,9,12,4
0.10238409053651831,28,17,4
0.1026941082975105,36,30,4
0.13028832941078491,35,29,4
0.1306589513169168,24,20,4
0.131963715845729,20,15,4
0.14022563126789675,15,16,4
0.14239650210874663,24,4,4
0.15695838850047877,20,33,4
0.16196343104986752,33,22,4
0.1644971397207645,27,21,4
0.167111868974214,7,2,4
0.16947628397771328,27,26,4
0.17143936490036843,28,32,4
0.1843315376911065,22,6,4
0.19510067376526535,27,34,4
0.21174355176088833,31,18,4
0.23571390365791048,11,19,4
0.26527367959440296,22,1,4
0.0,,28,5
0.017567448732828,28,19,5
0.017879497751354445,28,1,5
0.03961894345157182,19,6,5
0.04702482511052489,1,35,5
0.050191107307749006,35,20,5
0.05292170848792277,19,3,5
0.053525421076161775,1,22,5
0.059331389846248625,22,7,5
0.06312958488076623,19,8,5
0.06484582403125531,3,27,5
0.0664431765495109,6,33,5
0.07714793472656672,6,11,5
0.08880476983373453,3,26,5
0.09524728334527882,8,23,5
0.10333284122721616,3,13,5
0.10978645410946691,8,25,5
0.11091002537400163,27,12,5
0.11299334231898549,1,10,5
0.11454555080363121,7,31,5
0.12366200342007533,31,30,5
0.12527583223634886,7,34,5
0.12622039449027514,6,17,5
0.13048439981988214,3,29,5
0.13408065567101368,30,16,5
0.13813342325674188,1,32,5
0.14208859637265303,1,15,5
0.15689456892441161,13,36,5
0.1593110032369897,11,21,5
0.16863599398530302,32,18,5
0.17072904936295544,27,24,5
0.17203571228824396,27,2,5
0.17875972164239962,21,9,5
0.1879750329623364,13,14,5
0.5435576384975469,15,4,5
