time,infector,infectee,run_id
0.0,,Ant433,1
0.01998884905842158,Ant433,Ant135,1
0.0240535265883796,Ant135,Ant607,1
0.025092543318199836,Ant607,Ant263,1
0.028698788283646626,Ant607,Ant170,1
0.030267267434844012,Ant607,Ant576,1
0.03247227069572988,Ant433,Ant592,1
0.03578304630994256,Ant576,Ant137,1
0.03605635099790429,Ant592,Ant30,1
0.036774251122979926,Ant263,Ant308,1
0.03891317908021727,Ant592,Ant169,1
0.04128191033609336,Ant137,Ant62,1
0.04223777826337673,Ant169,Ant1,1
0.04268665048744567,Ant170,Ant620,1
0.04283300733458926,Ant170,Ant397,1
0.043047756125949355,Ant620,Ant299,1
0.0431659659750669,Ant62,Ant64,1
0.04375496793142876,Ant592,Ant144,1
0.04388101864287286,Ant576,Ant313,1
0.04391962022882788,Ant308,Ant113,1
0.045057544181438876,Ant308,Ant51,1
0.047189690421862426,Ant620,Ant98,1
0.047381767112897044,Ant607,Ant175,1
0.04803073772029224,Ant607,Ant97,1
0.048241086936776555,Ant263,Ant96,1
0.04828758344914217,Ant64,Ant196,1
0.04972242351367434,Ant607,Ant19,1
0.05088724728875996,Ant113,Ant20,1
0.05141918507093563,Ant62,Ant80,1
0.051500256951531716,Ant607,Ant458,1
0.051832225863992505,Ant62,Ant54,1
0.05260522039642066,Ant576,Ant229,1
0.0530055360296376,Ant308,Ant492,1
0.05408546078758702,Ant492,Ant202,1
0.055310482073288904,Ant299,Ant232,1
0.05570477732073953,Ant97,Ant131,1
0.05624287821647054,Ant113,Ant621,1
0.0573073507491027,Ant229,Ant120,1
0.05736865442865408,Ant51,Ant23,1
0.057885979988593246,Ant62,Ant9,1
0.058042611317894156,Ant51,Ant48,1
0.058556011316156995,Ant64,Ant530,1
0.05958816599838865,Ant51,Ant52,1
0.05964171996417715,Ant135,Ant55,1
0.05965309293936706,Ant135,Ant391,1
0.0597038728917499,Ant170,Ant190,1
0.059751114354107994,Ant229,Ant140,1
0.06004894976391064,Ant620,Ant289,1
0.06004958001006071,Ant48,Ant332,1
0.0602765430492935,Ant23,Ant387,1
0.06036042831096795,Ant576,Ant665,1
0.06095143834616751,Ant190,Ant614,1
0.061636708620090574,Ant299,Ant7,1
0.061809014706237925,Ant263,Ant268,1
0.06239239261035972,Ant576,Ant650,1
0.06278319929552499,Ant620,Ant301,1
0.06311140697220237,Ant650,Ant24,1
0.06349891440755764,Ant620,Ant42,1
0.06395164361570908,Ant137,Ant647,1
0.06426611217672704,Ant308,Ant70,1
0.06436967467295308,Ant301,Ant126,1
0.06460630168514192,Ant48,Ant257,1
0.06471151339538969,Ant190,Ant91,1
0.06483169144743849,Ant332,Ant260,1
0.06508518778781953,Ant299,Ant929,1
0.06530437161297852,Ant260,Ant534,1
0.06545532944593134,Ant23,Ant159,1
0.06583180250630136,Ant48,Ant227,1
0.06618294176609968,Ant175,Ant195,1
0.06694644763774882,Ant175,Ant838,1
0.06712084905271043,Ant665,Ant264,1
0.06732665351811888,Ant20,Ant118,1
0.06740506368834048,Ant70,Ant209,1
0.06805885257960609,Ant120,Ant206,1
0.06934535235261748,Ant113,Ant174,1
0.06938004810393396,Ant209,Ant74,1
0.0694511016527594,Ant433,Ant376,1
0.06945712288568173,Ant206,Ant68,1
0.06981452950448708,Ant301,Ant12,1
0.07057211520184337,Ant592,Ant60,1
