time,infector,infectee,run_id
0.0,,Ant638,1
0.009510708602223769,Ant638,Ant387,1
0.010534695681234123,Ant387,Ant131,1
0.011049820321829763,Ant131,Ant311,1
0.012116203261256687,Ant638,Ant534,1
0.013613677699546778,Ant131,Ant137,1
0.01449411839217551,Ant311,Ant102,1
0.01485469449669488,Ant387,Ant313,1
0.015759578513275356,Ant387,Ant19,1
0.015977464313763793,Ant131,Ant24,1
0.016193684611769822,Ant311,Ant549,1
0.01641670210185204,Ant313,Ant186,1
0.01673958516689362,Ant311,Ant331,1
0.0174703790326483,Ant549,Ant115,1
0.018862994069265254,Ant186,Ant318,1
0.019506538588532737,Ant534,Ant97,1
0.020440422891053422,Ant318,Ant127,1
0.020656394694583403,Ant387,Ant172,1
0.021956205979451592,Ant331,Ant43,1
0.0227123252444736,Ant313,Ant126,1
0.02412367623948852,Ant127,Ant576,1
0.02446213932002799,Ant387,Ant27,1
0.025217168057392648,Ant534,Ant176,1
0.02648332386877139,Ant638,Ant49,1
0.027416894700172136,Ant318,Ant610,1
0.027664681995545056,Ant126,Ant600,1
0.027734300549314063,Ant127,Ant250,1
0.02829374083493516,Ant127,Ant215,1
0.028465497869530492,Ant250,Ant72,1
0.02854654463324056,Ant137,Ant51,1
0.028609005618338006,Ant176,Ant206,1
0.02888579209643973,Ant24,Ant263,1
0.030500435469347664,Ant43,Ant135,1
0.031023942498954033,Ant19,Ant38,1
0.03124687588994796,Ant24,Ant342,1
0.03152870643073553,Ant549,Ant100,1
0.0315995313459961,Ant100,Ant391,1
0.031984194010807286,Ant49,Ant91,1
0.032074635799841635,Ant342,Ant326,1
0.032414620143700654,Ant342,Ant118,1
0.0324383689756413,Ant137,Ant740,1
0.03330575018921192,Ant97,Ant332,1
0.03361057163112877,Ant318,Ant52,1
0.033726771518695235,Ant311,Ant232,1
0.034120874563861786,Ant97,Ant604,1
0.03414365196761824,Ant600,Ant305,1
0.034204594175735445,Ant331,Ant17,1
0.03430767259419716,Ant43,Ant635,1
0.034328188695975294,Ant313,Ant120,1
0.03467183264211601,Ant51,Ant395,1
0.034838996914222556,Ant604,Ant252,1
0.03514939865294619,Ant604,Ant564,1
0.035325826741514674,Ant118,Ant144,1
0.035472980394982055,Ant100,Ant560,1
0.03676263864570973,Ant638,Ant0,1
0.0370686485995226,Ant318,Ant552,1
0.037798186072680866,Ant600,Ant262,1
0.037965316421338144,Ant313,Ant161,1
0.0379703021740274,Ant311,Ant80,1
0.03802029548526748,Ant17,Ant397,1
0.03828666235799331,Ant144,Ant14,1
0.038353326166222196,Ant564,Ant98,1
0.03839360317802682,Ant24,Ant229,1
0.03840028236748731,Ant144,Ant492,1
0.03853450624448956,Ant97,Ant838,1
0.03860928084266078,Ant24,Ant70,1
0.038637486921619967,Ant635,Ant261,1
0.03947708520422375,Ant229,Ant140,1
0.03957797671300881,Ant176,Ant665,1
0.040053060333071294,Ant604,Ant170,1
0.040293126424478506,Ant604,Ant227,1
0.04070013352218533,Ant49,Ant462,1
0.04121776425295719,Ant49,Ant929,1
0.041338038403517664,Ant144,Ant476,1
0.04148952570560164,Ant397,Ant210,1
0.04149413178190111,Ant387,Ant593,1
0.04162659109132148,Ant313,Ant13,1
0.04163888909691305,Ant206,Ant507,1
0.041653348058291156,Ant27,Ant607,1
0.04174757955467965,Ant261,Ant202,1
0.04185268810523147,Ant206,Ant7,1
0.041917051998619725,Ant604,Ant156,1
0.04201233235761237,Ant638,Ant174,1
0.04209976977928135,Ant131,Ant159,1
0.04230929448789971,Ant462,Ant66,1
0.042531917367343075,Ant326,Ant20,1
0.043200940390322566,Ant305,Ant540,1
0.04331372395026788,Ant126,Ant296,1
0.04353418613631721,Ant202,Ant237,1
0.04445277301547394,Ant552,Ant592,1
0.04459050811471526,Ant127,Ant198,1
0.0448752311435816,Ant332,Ant353,1
0.04489196021291147,Ant665,Ant153,1
0.04519796457984877,Ant262,Ant12,1
0.045294384254940555,Ant66,Ant139,1
0.04542576734968236,Ant353,Ant26,1
0.045473341201724075,Ant19,Ant96,1
0.045799523001417285,Ant170,Ant620,1
0.0458082279472864,Ant397,Ant673,1
0.04587054865207957,Ant342,Ant599,1
0.046493996108028984,Ant186,Ant169,1
0.046571829389790924,Ant96,Ant260,1
0.046841595572495474,Ant49,Ant158,1
0.047055902262586644,Ant600,Ant433,1
0.0473350843203211,Ant263,Ant6,1
0.047656332024506566,Ant838,Ant209,1
0.047878171399511796,Ant740,Ant2,1
0.048017323403171934,Ant296,Ant647,1
0.04828383360721226,Ant161,Ant301,1
0.04850212601486821,Ant17,Ant255,1
0.049131250374778467,Ant198,Ant30,1
0.04923951044551085,Ant158,Ant60,1
0.04968386875799599,Ant263,Ant195,1
0.049976133503380565,Ant534,Ant124,1
0.050322595828767365,Ant206,Ant376,1
0.050405464470664296,Ant161,Ant530,1
0.05049586639345185,Ant20,Ant621,1
0.05064642311296605,Ant250,Ant55,1
0.0531762963952697,Ant564,Ant113,1
0.053573117428352954,Ant740,Ant482,1
0.05369744377855253,Ant0,Ant62,1
0.053839989436577744,Ant12,Ant646,1
0.05384167830600806,Ant376,Ant29,1
0.05394550468110521,Ant492,Ant9,1
0.05426758260715859,Ant202,Ant437,1
0.0549276122282653,Ant838,Ant242,1
0.05547890061715933,Ant6,Ant23,1
0.05622964414356558,Ant98,Ant264,1
0.05664029350282109,Ant549,Ant334,1
0.05671462017705103,Ant96,Ant509,1
0.05691964749350009,Ant139,Ant501,1
0.057230629411743346,Ant206,Ant212,1
0.0583210552747924,Ant195,Ant458,1
0.05953001332307773,Ant604,Ant42,1
0.05961811938462904,Ant12,Ant68,1
0.06018045454170483,Ant38,Ant147,1
0.06024113884449564,Ant534,Ant299,1
0.060844108287066614,Ant600,Ant257,1
0.061607083335561356,Ant604,Ant175,1
0.06241350744537164,Ant462,Ant219,1
0.06297149016356425,Ant23,Ant57,1
0.06315518683467698,Ant252,Ant64,1
0.06401879562813065,Ant72,Ant308,1
0.0642120990239709,Ant147,Ant196,1
