time,infector,infectee,run_id
0.0,,056285770,1
0.033636077075684646,056285770,054091813,1
0.17287163062061267,056285770,053319306,1
0.2256100817509342,056285770,053793769,1
0.2608037195291349,053793769,053115523,1
0.32905014253341003,053793769,052774089,1
0.37524315603152925,056285770,053594784,1
0.40702396566563775,052774089,053003635,1
0.5378748289354878,053319306,055888551,1
0.5451033726467632,053115523,056062305,1
0.5933997197778449,055888551,053101010,1
0.6988186362998434,053793769,052826829,1
0.8438315580684482,053101010,053074785,1
0.8905502879141822,053793769,053592367,1
0.90499887706133,052826829,056047847,1
0.9062484277516927,053074785,053851031,1
0.9192077371734584,053851031,056015629,1
0.953580031852405,053793769,052587072,1
1.000172581217957,056015629,053513889,1
1.0239155240254005,055888551,055890887,1
1.051246747605574,056015629,053834862,1
1.0648961540023405,053513889,053027300,1
1.0720998013783634,056015629,056005556,1
1.092691093835065,055890887,056015553,1
1.1080124408606518,053027300,053839027,1
1.1224815693613786,053839027,052546262,1
1.144424740741115,056047847,055520841,1
1.1480332449705908,053851031,053287811,1
1.1662440637330684,053851031,053288078,1
1.190448536541005,055520841,055525588,1
1.1981543099854954,055525588,053522370,1
1.2100743742212383,055520841,053839598,1
1.2592603068710668,052546262,053127108,1
1.261773092328372,055890887,053340043,1
1.2848360708415172,052826829,047094005,1
1.2986224565133282,053288078,053265263,1
1.3016005160591426,047094005,052861609,1
1.39195087010344,053265263,053615874,1
1.4157537796142945,053287811,052841627,1
1.4195259845773014,056015553,053617551,1
1.4196426674426386,056005556,053638315,1
1.4271685419920166,053615874,055548636,1
1.4352855172401016,052546262,053348864,1
1.4411218397229846,055525588,052823366,1
1.4418726860672644,055890887,056281067,1
1.4535824974536502,055525588,053279788,1
1.4574461110355037,053513889,055536021,1
1.5174646203249809,053638315,055557258,1
1.5430505453946954,053839598,052611293,1
1.6069857513157648,055548636,053833621,1
1.6306234522403678,053279788,052773350,1
1.6976664421501368,053839598,052613562,1
1.7072725569283136,053127108,053512593,1
1.7504095126729549,053833621,053851773,1
1.7616214993089765,053851773,053607308,1
1.7811182003813841,053027300,046877812,1
1.7900963557175,052773350,053599519,1
1.8026169896893438,053599519,052624034,1
1.8157136868014265,053839598,052773048,1
1.8276070148378674,055525588,053835281,1
1.8549773263544733,056281067,056012565,1
1.897508381525504,052773048,053839334,1
1.902344635588405,052773048,052818332,1
1.924867007181268,053512593,053258262,1
1.970538917192569,052823366,053381769,1
1.9851276904746078,053381769,052855815,1
1.9859239936034774,052855815,053783361,1
1.9871997882902486,053381769,056296834,1
2.0338772376649263,052818332,053069025,1
2.04380622984726,053599519,053006366,1
2.0800629850574937,053512593,052598277,1
2.150239280576572,052598277,053541633,1
2.5060257854698795,052598277,052541610,1
2.5467479121414667,052818332,055893087,1
2.8750041769811547,053835281,056294337,1
2.90195814316312,052541610,052600281,1
2.915225695544168,053783361,053587571,1
2.9327528739981203,052600281,053527073,1
2.936444947527165,056012565,052772110,1
3.259868454058649,052600281,052788379,1
3.314384804353423,052788379,053304891,1
3.4847744318319256,052855815,053525077,1
3.4868882002358665,052818332,053371881,1
3.5943826190040524,052600281,053567278,1
6.256987562660654,056012565,053012860,1
6.559437672871991,053287811,056036566,1
0.0,,053833621,2
0.34376790340704644,053833621,053851031,2
0.6503257352386982,053833621,053851773,2
0.7276027843640857,053851031,053834862,2
0.7510334286622434,053851031,053074785,2
0.7740324290440627,053074785,053101010,2
0.7779359416601761,053834862,053617551,2
0.8279791702391364,053833621,052773350,2
0.8401944348651574,053851773,053567278,2
0.8535242293577652,052773350,055548636,2
0.8990181204107094,053101010,055888551,2
0.9096564865497289,053851773,053127108,2
0.9246013585722835,053567278,052541610,2
0.9434176898864278,052773350,053265263,2
0.9452927869049883,055888551,056281067,2
0.9639573557400773,053834862,053288078,2
0.9788857779404481,052773350,055525588,2
0.9968914714585387,053265263,053615874,2
1.0092150694033712,052541610,053527073,2
1.0191199080636721,053851773,053512593,2
1.0784164032996404,053851773,053607308,2
1.097091293861549,052541610,053304891,2
1.097980856441517,055888551,052814824,2
1.106373746344682,056281067,056012565,2
1.1067999889736284,055525588,056047847,2
1.1074999152160865,055525588,053839598,2
1.1674164215138858,053074785,056015629,2
1.2008384137829822,055525588,053522370,2
1.2040001046607567,052541610,052598277,2
1.2063532182456276,053288078,052546262,2
1.2178795375041827,052773350,053599519,2
1.2402951968726517,053527073,052788379,2
1.274273468318583,056012565,053012860,2
1.2913546965951608,055525588,055520841,2
1.2941368346084114,052773350,052823366,2
1.3072742975652716,052814824,052800325,2
1.3164478798244095,052788379,052600281,2
1.316537785800538,052773350,056276824,2
1.3793812045753562,055888551,054091813,2
1.4125957978280343,052823366,052855815,2
1.4409010584135495,056015629,053513889,2
1.4428375072928372,052855815,052624034,2
1.4510963609172873,053513889,056005556,2
1.4631172639816292,056005556,055536021,2
1.5238834328213908,053288078,052841627,2
1.580150097265964,054091813,052772110,2
1.6084068858845821,052855815,053525077,2
1.6097015042506704,056005556,053027300,2
1.628877487222833,052546262,053348864,2
1.6395308416610364,052624034,053006366,2
1.641375838674718,053006366,052613562,2
1.661882357816355,052823366,053381769,2
1.6758530270386944,052855815,056296834,2
1.6986412974131022,052800325,053319306,2
1.6991656054405713,053006366,052611293,2
1.7174984289313333,052855815,053587571,2
1.7494691956946202,053834862,056015553,2
1.798220223753903,053319306,053594784,2
1.8020337474765384,054091813,056285770,2
1.8038784619645534,053027300,046877812,2
1.8281371621827665,053006366,052773048,2
1.8676317223723957,052855815,055893087,2
1.9379462693326517,053599519,053279788,2
1.9627043392655514,052855815,053783361,2
2.1091910025241956,055893087,052818332,2
2.2067044511845006,056285770,053793769,2
2.211775330439031,052818332,053839334,2
2.2454087496824853,056005556,053638315,2
2.2547913237868675,052841627,055890887,2
2.2808990373863214,053793769,052587072,2
2.299082941711423,053793769,053115523,2
2.301819158470312,052587072,052861609,2
2.302322607244744,052541610,052791119,2
2.3179437225951482,053512593,053541633,2
2.388783744025055,052773048,053069025,2
2.4086436364051336,053793769,052774089,2
2.437346174357139,053541633,053258262,2
2.495124713812653,052791119,052524864,2
2.552321043488715,053793769,056062305,2
2.668680252039541,052524864,052823298,2
2.8292117239760044,052774089,053003635,2
2.866290128968858,055525588,053835281,2
3.0281432798753487,053304891,053054108,2
3.082990013131268,052587072,052826829,2
3.5080043605657,053525077,053371881,2
3.527757629600069,053793769,053592367,2
3.7531686458203355,053592367,047094005,2
3.85271272421599,052841627,053340043,2
4.1221091240965695,053340043,053287811,2
5.221069066980652,053340043,056036566,2
0.0,,054091813,3
0.03199100083783517,054091813,056285770,3
0.055166124718921294,056285770,052772110,3
0.09057315356449677,052772110,056012565,3
0.39739951706132726,056012565,056281067,3
0.4663157617172591,056285770,053115523,3
0.6095233142747646,053115523,053319306,3
0.6468062228085415,053115523,053594784,3
0.8252476623315268,053319306,053793769,3
1.0550367685542477,053793769,052826829,3
1.0958211864574308,052826829,053522370,3
1.1232133760657306,053522370,055525588,3
1.1493836315231094,053522370,053839598,3
1.1589431319926453,053115523,056062305,3
1.1757164464174374,052826829,053592367,3
1.2155418278229215,055525588,056047847,3
1.2328905839631692,053319306,052814824,3
1.2612807007675668,053793769,052587072,3
1.356100207032325,055525588,053835281,3
1.4300386058531371,055525588,052823366,3
1.4582488631873147,052823366,053279788,3
1.5388919286062996,053793769,052774089,3
1.591242897026994,052774089,053003635,3
1.6198464387734528,052587072,052861609,3
1.7271972188214968,052823366,052855815,3
1.7988610730883032,052814824,052800325,3
1.8235934690601765,055525588,052773350,3
1.8285709469467288,052855815,055893087,3
1.8820174862653056,055525588,056276824,3
1.9749312278689006,053319306,055888551,3
2.1057611321194547,052826829,047094005,3
2.116163903824347,055525588,055520841,3
2.27281116337532,052823366,053599519,3
2.3707082032246425,052823366,053381769,3
2.468812138178847,052823366,056296834,3
2.6355082605153752,056296834,052624034,3
2.7168177585247624,056296834,053006366,3
2.7908874831675057,055888551,053101010,3
2.7967285856793853,053006366,052613562,3
2.9113983668487147,053101010,056015629,3
3.0212233021085755,052613562,052611293,3
3.0453743296100306,055888551,055890887,3
3.0874650705765143,056015629,056005556,3
3.114956431006106,055890887,053851031,3
3.235079592990415,056015629,055536021,3
3.235907800503937,056015629,053834862,3
3.2436056583436517,055890887,053288078,3
3.475718124585499,053835281,056294337,3
3.5048484234389514,053101010,053074785,3
3.5762819342919916,053006366,052773048,3
3.603604434045628,056015629,052546262,3
3.6172899008693418,055536021,053027300,3
3.7221269196377182,052773048,053069025,3
3.7926858044432428,053027300,053513889,3
3.8638299174713824,052773048,053587571,3
3.9038558870700037,053027300,053127108,3
3.922510495962726,055890887,056015553,3
3.9366513796783926,056015553,052841627,3
3.968486035588722,053027300,053839027,3
4.015411626410026,053288078,053265263,3
