time,infector,infectee,run_id
0.0,,OC,1
0.6236040945042437,OC,OH,1
0.6257829831474125,OH,ET,1
0.7266456986875017,OH,EL,1
0.7311208319077288,EL,OL,1
0.7711765848296106,ET,OM,1
0.8404101149161792,ET,ED,1
0.9386855339889967,EL,EK,1
0.9504888072068952,EK,EE,1
1.0226264773174547,OC,EC,1
1.0345979595332642,OL,EV,1
1.0742281975877603,ED,OP,1
1.1628699956999713,OL,EM,1
1.1737406389627754,OH,ES,1
1.2299566143761482,EM,EZ,1
1.2874543340331992,EC,OT,1
1.2964891385288084,ES,OK,1
1.3444354779060488,OP,EX,1
1.3457415219328284,OH,EU,1
1.3710852303727514,ES,OU,1
1.4004562583425408,EX,OD,1
1.4833426651860906,OL,OS,1
1.608030069005092,EU,EP,1
1.6767170750962654,EV,OO,1
1.7019462420623594,EL,OX,1
2.077919560014953,EV,OA,1
2.8066355853097438,OA,OZ,1
3.4976602945678263,ES,EA,1
0.0,,OK,2
0.0,,EV,3
0.005676124503646979,EV,OX,3
0.08795636715791914,EV,EX,3
0.28974475339557526,EV,OU,3
0.3461227189340106,OX,ES,3
0.3555601701930163,ES,OM,3
0.4009509866396068,ES,OT,3
0.4282529004176701,ES,EC,3
0.45230623114392937,OT,EM,3
0.47334051214655193,EC,OA,3
0.4889379705330269,EM,ET,3
0.5295894065601853,ET,EU,3
0.5549926562154283,ES,OS,3
0.5791539171411926,OT,EL,3
0.6044389966531303,OA,OH,3
0.6108205012013362,EC,OC,3
0.6817981255299016,OS,EK,3
0.6823333475924563,OC,ED,3
0.7050329098803003,OS,EP,3
0.7086776552440495,OU,OZ,3
0.7596276508834215,OX,OD,3
0.9310192432470072,ED,OK,3
0.9627040294308316,OM,OP,3
1.0233173169955716,EX,OO,3
1.0629796791400352,EP,OL,3
1.3391701425735452,EL,EZ,3
2.423157188166486,OU,EE,3
3.8589671829338297,ES,EA,3
0.0,,EK,4
0.15260794848270542,EK,OL,4
0.1579156329628348,OL,OH,4
0.2345696180783971,OH,EM,4
0.26121053007252154,OL,OS,4
0.2683056449953372,EM,EU,4
0.27902973040915635,EU,EP,4
0.3125617275589785,OH,EL,4
0.31292679694390424,OS,OT,4
0.3195055658476378,EM,OP,4
0.32585665396521496,OH,OO,4
0.36090262013082164,OH,ES,4
0.4916941694832734,OS,EC,4
0.4929345820414229,ES,ET,4
0.5008848270537342,ES,OK,4
0.5028393250327793,ET,ED,4
0.5353974841562351,OO,EV,4
0.5930358069023095,EM,EZ,4
0.6096995922103918,ED,OC,4
0.6923990644950173,EV,OU,4
0.7360843902046151,EZ,OA,4
0.7532371140203938,OA,OZ,4
0.8091585522169876,OU,EX,4
0.881794391410827,OU,EE,4
0.9685920992297867,EL,OX,4
1.0072202646875166,EC,OM,4
1.1982196974733226,EZ,OD,4
2.0690496482685234,ES,EA,4
0.0,,EL,5
0.14262089017568777,EL,EU,5
0.17066806726813735,EL,EV,5
0.21850115214394927,EU,OS,5
0.2294182277227462,EL,OH,5
0.2377725820270995,EL,OO,5
0.2522961261534986,EU,EC,5
0.2740993318685058,EL,OX,5
0.30544298606968207,EU,OD,5
0.3054917017315432,EC,ES,5
0.3137349489504414,OX,OA,5
0.32725781610140287,OD,EZ,5
0.33373249284477635,ES,ET,5
0.34156852599893023,OO,EM,5
0.3659347749220167,OS,OU,5
0.3735523305943837,EL,OT,5
0.4149092390299517,OS,OL,5
0.58744943310983,OD,EX,5
0.5913654269787475,OU,EP,5
0.5971551660286646,OA,OZ,5
0.6236189319500994,EP,OK,5
0.7031946988446529,EM,ED,5
0.714904221401737,ET,OM,5
0.7284534937912001,EL,EK,5
0.7472507281529202,EL,OP,5
1.811634406144872,ES,EA,5
1.9368568920496543,EK,EE,5
3.4212067860840096,EP,OC,5
