time,infector,infectee,run_id
0.0,,Ant48,1
9.889590130418705e-05,Ant48,Ant115,1
0.02218916109346571,Ant48,Ant215,1
0.07738144572349216,Ant48,Ant458,1
0.11183674624994358,Ant215,Ant63,1
0.12974365687971315,Ant458,Ant139,1
0.13657429357417117,Ant63,Ant264,1
0.14298060217182323,Ant458,Ant144,1
0.1430326385201618,Ant144,Ant219,1
0.15319803467283538,Ant63,Ant262,1
0.15353543434116626,Ant144,Ant257,1
0.15390938477475602,Ant219,Ant395,1
0.16663501761477892,Ant139,Ant492,1
0.18625956856417902,Ant458,Ant170,1
0.195370933450925,Ant492,Ant610,1
0.19811274961825315,Ant115,Ant17,1
0.19840695293078667,Ant492,Ant38,1
0.20423386415055597,Ant63,Ant210,1
0.20897178384404091,Ant395,Ant242,1
0.21023321841558884,Ant458,Ant127,1
0.2132525784731852,Ant242,Ant156,1
0.21681294803516304,Ant492,Ant52,1
0.2180141809422015,Ant262,Ant176,1
0.21937039141731063,Ant176,Ant331,1
0.22131035802698457,Ant264,Ant334,1
0.22179962836808478,Ant115,Ant12,1
0.23264930014080323,Ant170,Ant169,1
0.23786706265066448,Ant264,Ant245,1
0.2402042081400722,Ant215,Ant250,1
0.24179654380767368,Ant219,Ant82,1
0.24884929333959602,Ant215,Ant600,1
0.24959353627275432,Ant176,Ant592,1
0.2505590247143329,Ant264,Ant174,1
0.2561199374341252,Ant176,Ant175,1
0.25680496443683093,Ant175,Ant26,1
0.25857420248217616,Ant52,Ant159,1
0.25984023676429413,Ant52,Ant552,1
0.2609686219494449,Ant334,Ant24,1
0.261648021234453,Ant127,Ant391,1
0.26176481346561536,Ant600,Ant62,1
0.2656837599659972,Ant38,Ant305,1
0.26573377843575435,Ant26,Ant311,1
0.2668163642656401,Ant257,Ant332,1
0.26778627507672953,Ant176,Ant437,1
0.2685776430931073,Ant592,Ant665,1
0.2700128022403456,Ant26,Ant60,1
0.27080553677810737,Ant264,Ant172,1
0.27100441360244987,Ant242,Ant740,1
0.27245654128288255,Ant610,Ant507,1
0.2771667105101738,Ant12,Ant255,1
0.27838562715059395,Ant156,Ant540,1
0.27899092067965847,Ant665,Ant19,1
0.2808264306866577,Ant170,Ant599,1
0.283100173017402,Ant172,Ant14,1
0.28360425459751537,Ant257,Ant30,1
0.2875075791405711,Ant552,Ant638,1
0.2894466391951332,Ant63,Ant647,1
0.2905247546064055,Ant176,Ant593,1
0.29252087429079293,Ant507,Ant229,1
0.2950794255970796,Ant17,Ant66,1
0.29514668985383946,Ant38,Ant433,1
0.29871763976001336,Ant334,Ant838,1
0.3011441712058997,Ant593,Ant9,1
0.3034012933299754,Ant391,Ant55,1
0.3055553222255704,Ant55,Ant206,1
0.3072056178675372,Ant176,Ant137,1
0.3092750817933008,Ant395,Ant209,1
0.3112792302187342,Ant395,Ant356,1
0.3155070463811527,Ant127,Ant313,1
0.31650490628586087,Ant144,Ant70,1
0.3199544684624547,Ant55,Ant1,1
0.32276800638869096,Ant144,Ant64,1
0.32388655026814034,Ant64,Ant353,1
0.3241141157160898,Ant437,Ant380,1
0.3250588332936494,Ant255,Ant68,1
0.3266501889135676,Ant458,Ant97,1
0.3275537624480086,Ant458,Ant57,1
0.32797874804881016,Ant332,Ant7,1
0.3284385307851899,Ant507,Ant23,1
0.32922055502154335,Ant70,Ant91,1
0.32929429220175876,Ant264,Ant195,1
0.33185360831711025,Ant12,Ant49,1
0.33246754398672546,Ant262,Ant324,1
0.333634641408489,Ant638,Ant296,1
0.3372240106370641,Ant313,Ant120,1
0.3441944067349581,Ant331,Ant202,1
0.345422961076866,Ant206,Ant621,1
0.3476417754333418,Ant12,Ant607,1
0.3489913755475912,Ant66,Ant929,1
0.34905431100374334,Ant23,Ant29,1
0.35359134299711353,Ant255,Ant158,1
0.35423274879429006,Ant257,Ant118,1
0.3555003137631634,Ant929,Ant476,1
0.35807434901776125,Ant621,Ant2,1
0.36003328949714686,Ant118,Ant387,1
0.3631891265507793,Ant48,Ant560,1
0.36373367327923956,Ant255,Ant650,1
0.36853585238416425,Ant621,Ant237,1
0.37066073023895196,Ant2,Ant98,1
0.3727161631787067,Ant60,Ant124,1
0.37448239645498294,Ant26,Ant42,1
0.3794495192320506,Ant60,Ant614,1
0.3808267601960442,Ant210,Ant212,1
0.3845754015282876,Ant64,Ant198,1
0.3856181923767405,Ant115,Ant149,1
0.3914037187647377,Ant170,Ant482,1
0.39253958675236755,Ant57,Ant620,1
0.39274989759812257,Ant158,Ant27,1
0.394501547928904,Ant139,Ant576,1
0.3955737266305801,Ant257,Ant232,1
0.39597235806014947,Ant592,Ant342,1
0.39712374598247024,Ant98,Ant51,1
0.399258374512515,Ant124,Ant509,1
