time,infector,infectee,run_id
0.0,,Ant207,1
0.04424493436158444,Ant207,Ant549,1
0.045437448082613005,Ant207,Ant97,1
0.04621853298024466,Ant97,Ant263,1
0.05200744318559012,Ant97,Ant673,1
0.063944178016545,Ant207,Ant170,1
0.07079037586702458,Ant673,Ant218,1
0.07136443071355619,Ant207,Ant592,1
0.07287972175116715,Ant673,Ant29,1
0.07872004344221578,Ant218,Ant126,1
0.07939387779609342,Ant549,Ant250,1
0.07959498213991495,Ant263,Ant650,1
0.07979482823315681,Ant97,Ant929,1
0.08456366567217252,Ant650,Ant52,1
0.08456639336517599,Ant170,Ant74,1
0.08575036191592582,Ant126,Ant245,1
0.08646935566824063,Ant673,Ant43,1
0.08830535752421383,Ant170,Ant196,1
0.08899240262021854,Ant592,Ant55,1
0.09054304272792732,Ant549,Ant614,1
0.09181409730306711,Ant650,Ant646,1
0.09240763914341617,Ant170,Ant59,1
0.09271957131521863,Ant97,Ant242,1
0.09275489939598947,Ant592,Ant91,1
0.09341529800576286,Ant646,Ant30,1
0.09371790435164383,Ant74,Ant114,1
0.09494674961142838,Ant245,Ant332,1
0.09502033655972678,Ant614,Ant580,1
0.09554501225999515,Ant929,Ant391,1
0.09557581783137897,Ant250,Ant148,1
0.09962236070510513,Ant646,Ant191,1
0.10029282731169309,Ant91,Ant607,1
0.10061512574094127,Ant43,Ant229,1
0.1006581588143016,Ant148,Ant62,1
0.10108764060085723,Ant646,Ant159,1
0.10237257261635074,Ant614,Ant142,1
0.10339444967310465,Ant91,Ant353,1
0.10416627774370044,Ant229,Ant25,1
0.10482892986291198,Ant929,Ant32,1
0.10506774383388783,Ant52,Ant13,1
0.1068037640186022,Ant229,Ant198,1
0.1078369584812325,Ant242,Ant81,1
0.10791131444854202,Ant549,Ant20,1
0.10991252302484185,Ant20,Ant387,1
0.11022718079980963,Ant159,Ant26,1
0.1115520492213272,Ant549,Ant100,1
0.11207384306770342,Ant592,Ant195,1
0.11489089391453468,Ant353,Ant663,1
0.11499149325959292,Ant650,Ant111,1
0.1151272797174292,Ant929,Ant209,1
0.11545698578122487,Ant25,Ant105,1
0.11571461712820712,Ant229,Ant342,1
0.11629484366299597,Ant13,Ant308,1
0.11631102041169229,Ant114,Ant66,1
0.1167791805313322,Ant114,Ant376,1
0.11854643062143323,Ant81,Ant226,1
0.11859869073369815,Ant250,Ant135,1
0.11914227736414361,Ant191,Ant255,1
0.11947792385922483,Ant66,Ant261,1
0.1205049049681862,Ant114,Ant139,1
0.1259932238344017,Ant32,Ant665,1
0.12788375527662404,Ant62,Ant268,1
0.12982947274152717,Ant308,Ant318,1
0.13546733499384478,Ant159,Ant57,1
0.1361282874358952,Ant207,Ant6,1
0.13727015519071314,Ant6,Ant620,1
0.13760106888914597,Ant929,Ant437,1
0.1378624819488785,Ant74,Ant71,1
0.13817855438670118,Ant74,Ant113,1
0.13925093856300927,Ant332,Ant102,1
0.140178027139309,Ant663,Ant243,1
0.1406545345091547,Ant614,Ant632,1
0.1420801873182479,Ant26,Ant347,1
0.14213506270643184,Ant111,Ant305,1
0.1435266153422798,Ant196,Ant5,1
0.143822656487118,Ant437,Ant492,1
0.14628160640042856,Ant91,Ant174,1
0.14642308507734403,Ant614,Ant256,1
0.14724233171570772,Ant13,Ant50,1
0.15312818942349238,Ant620,Ant99,1
0.1552096332254834,Ant13,Ant40,1
0.1560080004905375,Ant114,Ant294,1
0.1569992957179278,Ant57,Ant334,1
0.15923584695960524,Ant32,Ant169,1
0.16709089503920863,Ant97,Ant638,1
0.1823018634298132,Ant332,Ant27,1
0.18252448633175805,Ant226,Ant68,1
0.22464233865057753,Ant347,Ant320,1
0.0,,Ant632,2
0.01821138992568877,Ant632,Ant40,2
0.04186226655204736,Ant40,Ant169,2
0.0496013304669966,Ant169,Ant607,2
0.05074908173660524,Ant607,Ant29,2
0.05538590646328812,Ant607,Ant318,2
0.05728565233817056,Ant169,Ant437,2
0.061392625998984734,Ant607,Ant391,2
0.0618806322448503,Ant40,Ant114,2
0.06272717930906724,Ant40,Ant30,2
0.06527786523793619,Ant114,Ant305,2
0.06618945474878653,Ant30,Ant268,2
0.07167151148993482,Ant268,Ant5,2
0.07608321890108294,Ant30,Ant62,2
0.07670392928845116,Ant5,Ant387,2
0.07733997350021164,Ant437,Ant294,2
0.07932286944745642,Ant607,Ant245,2
0.08040722570882108,Ant607,Ant665,2
0.08727867569419255,Ant114,Ant126,2
0.08787964009758818,Ant387,Ant242,2
0.08905259855143999,Ant40,Ant250,2
0.09092757670413354,Ant242,Ant638,2
0.0918732876848761,Ant607,Ant196,2
0.09433303329569533,Ant242,Ant52,2
0.0946991971662807,Ant250,Ant263,2
0.09705388909955387,Ant665,Ant71,2
0.09851328956300932,Ant263,Ant255,2
0.10054022606840468,Ant114,Ant6,2
0.10174812159556779,Ant305,Ant226,2
0.10232150942032853,Ant196,Ant97,2
0.10277677726220698,Ant437,Ant243,2
0.105204130529321,Ant391,Ant207,2
0.10648166907951706,Ant62,Ant174,2
0.10661999293623929,Ant318,Ant159,2
0.10835087390908243,Ant114,Ant66,2
0.10866141829423816,Ant665,Ant170,2
0.10905790340715533,Ant665,Ant43,2
0.10910236322980128,Ant5,Ant191,2
0.10938377583097778,Ant52,Ant105,2
0.10981814404226349,Ant40,Ant229,2
0.10982193555018167,Ant245,Ant492,2
0.10988436172133625,Ant191,Ant342,2
