time,infector,infectee,run_id
0.0,,Ant621,1
0.020876440031256622,Ant621,Ant207,1
0.026716855700818602,Ant621,Ant610,1
0.04381013718477325,Ant610,Ant32,1
0.04989266872258991,Ant621,Ant50,1
0.05139335236548268,Ant621,Ant28,1
0.052092109911578685,Ant207,Ant604,1
0.05641467974784558,Ant50,Ant268,1
0.06140781670612236,Ant32,Ant218,1
0.06206611296240099,Ant28,Ant156,1
0.06482425523998862,Ant207,Ant126,1
0.06530047812349903,Ant610,Ant305,1
0.0693683244850547,Ant32,Ant57,1
0.07086646148309922,Ant126,Ant243,1
0.0715385503105235,Ant305,Ant43,1
0.07171671772111377,Ant32,Ant347,1
0.07201521577563624,Ant218,Ant592,1
0.07498465460566624,Ant621,Ant614,1
0.07511367903768011,Ant243,Ant2,1
0.07734560527416598,Ant243,Ant4,1
0.0785162229339506,Ant268,Ant139,1
0.07874184425304606,Ant50,Ant665,1
0.07879133494519878,Ant592,Ant65,1
0.08163983901937055,Ant347,Ant97,1
0.08206647909915431,Ant4,Ant52,1
0.08307266325752234,Ant139,Ant42,1
0.08391539195411189,Ant268,Ant169,1
0.08461476785660507,Ant32,Ant260,1
0.08546905384159952,Ant347,Ant527,1
0.08722980897116207,Ant305,Ant673,1
0.08811019506333773,Ant97,Ant308,1
0.08932324028422467,Ant243,Ant245,1
0.09004395756780542,Ant614,Ant13,1
0.09036621815402927,Ant43,Ant6,1
0.09364394626134902,Ant260,Ant111,1
0.09397645196881771,Ant111,Ant301,1
0.09407516463929187,Ant139,Ant38,1
0.0959079726790573,Ant245,Ant100,1
0.0960743884037699,Ant527,Ant219,1
0.09688474444010742,Ant6,Ant117,1
0.0974832520026233,Ant57,Ant55,1
0.09787825604443616,Ant527,Ant257,1
0.09853261549888818,Ant604,Ant25,1
0.09995052904434218,Ant57,Ant229,1
0.10247780413843935,Ant25,Ant356,1
0.10328291277216001,Ant527,Ant650,1
0.10426135183869352,Ant610,Ant342,1
0.10440522151387742,Ant65,Ant540,1
0.10672595236553829,Ant100,Ant638,1
0.1067654586920283,Ant6,Ant71,1
0.10687068694146577,Ant243,Ant242,1
0.10744098544030774,Ant169,Ant114,1
0.10745666814953526,Ant13,Ant202,1
0.10828887401052636,Ant43,Ant81,1
0.10945342280815754,Ant673,Ant105,1
0.11174453589117711,Ant638,Ant158,1
0.11190222958442717,Ant260,Ant332,1
0.11296483922342952,Ant139,Ant80,1
0.1134912112148985,Ant57,Ant196,1
0.113550882693307,Ant218,Ant70,1
0.11449865479619453,Ant196,Ant198,1
0.11456893011088704,Ant332,Ant20,1
0.11519465913644471,Ant198,Ant437,1
0.11539767712743762,Ant6,Ant256,1
0.11587883344210496,Ant242,Ant217,1
0.11589925606541719,Ant97,Ant376,1
0.11752074721391685,Ant196,Ant149,1
0.11811733401632697,Ant342,Ant929,1
0.11855410047080575,Ant638,Ant27,1
0.11878058614075371,Ant81,Ant353,1
0.12327407203317081,Ant256,Ant59,1
0.12388669469965241,Ant604,Ant552,1
0.12418756020056301,Ant245,Ant387,1
0.12424588131368998,Ant6,Ant26,1
0.12470809805228696,Ant604,Ant318,1
0.1279850495827132,Ant105,Ant492,1
0.1313409528571914,Ant55,Ant173,1
0.13139940580211795,Ant638,Ant99,1
0.13199993978891678,Ant245,Ant261,1
0.13219207393334878,Ant257,Ant620,1
0.13263697775788105,Ant42,Ant265,1
0.13357320030825415,Ant305,Ant195,1
0.13392864319236603,Ant65,Ant663,1
0.13518055795207545,Ant196,Ant556,1
0.13612643986271206,Ant25,Ant174,1
0.13691074745939943,Ant650,Ant255,1
0.13933344354277108,Ant347,Ant278,1
0.14052452250338507,Ant255,Ant475,1
0.14074452696339568,Ant260,Ant226,1
0.14141544930712516,Ant13,Ant68,1
0.14178014125729616,Ant99,Ant40,1
0.14250406939459628,Ant158,Ant30,1
0.14260218790475257,Ant492,Ant66,1
0.14393995366039947,Ant25,Ant148,1
0.14400159263715617,Ant621,Ant334,1
0.14454441245676772,Ant25,Ant142,1
0.1465700240223839,Ant57,Ant159,1
0.1471202848431972,Ant196,Ant209,1
0.14748388452532932,Ant242,Ant635,1
0.14772948885638276,Ant268,Ant646,1
0.14980036406123617,Ant209,Ant212,1
0.1513748714164318,Ant195,Ant294,1
0.15201898521731333,Ant260,Ant5,1
0.15227162251024476,Ant30,Ant113,1
0.15390701328113504,Ant245,Ant390,1
0.15416338104953256,Ant492,Ant74,1
0.15420938536613543,Ant218,Ant191,1
0.15884942574795224,Ant74,Ant632,1
0.16011759190727543,Ant334,Ant580,1
0.16182458024675664,Ant219,Ant137,1
0.16187879408136138,Ant635,Ant600,1
0.16350771127089936,Ant169,Ant12,1
0.16401401812504482,Ant111,Ant391,1
0.16480752375964772,Ant81,Ant62,1
0.1655655760167978,Ant226,Ant170,1
0.16901495780551895,Ant242,Ant135,1
