time,infector,infectee,run_id
0.0,,HKNK,1
0.05954753275387586,HKNK,MODI,1
0.0624347916503267,HKNK,DGDI,1
0.07274341938930108,DGDI,HTDI,1
0.08326139371684248,MODI,NHWB,1
0.09091487123194562,MODI,TESK,1
0.11499266057462991,DGDI,JDSC,1
0.12491511774580402,MODI,SEDI,1
0.12854714296097122,DGDI,BGDI,1
0.13016706042612014,HKNK,MKSC,1
0.13694895049755376,TESK,SYSC,1
0.1469260099787408,SEDI,BZNK,1
0.15219689569297654,HKNK,MENK,1
0.15265533970450115,BZNK,BTDI,1
0.15609589907468302,BZNK,GANC,1
0.1591728789531009,GANC,OLWB,1
0.16633732132925289,BTDI,NECF,1
0.16722732560780088,BTDI,TBWB,1
0.16880318347616635,BZNK,CMDK,1
0.1701936310854049,BTDI,SHSC,1
0.1706713129484811,SEDI,J12C,1
0.17874627668976734,HKNK,KSNC,1
0.18120014592233183,OLWB,FNCT,1
0.19778975013268676,FNCT,MNWB,1
0.1983009777188998,MKSC,FGSC,1
0.19831686955229694,J12C,UODC,1
0.19869717580185356,DGDI,DEDI,1
0.19931092650204976,TBWB,NASC,1
0.19974879299366669,HKNK,IYSC,1
0.204265940654796,TESK,SYNK,1
0.20555176831079164,DGDI,RDSS,1
0.20664421267129454,NECF,SOCT,1
0.20898327504339217,FNCT,GRSC,1
0.20941165969413125,UODC,NSDK,1
0.21565867822519533,SYNK,CPSC,1
0.21806506507165235,SHSC,CXWB,1
0.21861738393577526,KSNC,CSSC,1
0.21884438566065387,TBWB,JKWB,1
0.22032232035617122,CSSC,DDSC,1
0.23516307491014773,CSSC,PASS,1
0.23687167542555818,MENK,KKNK,1
0.23704825502534563,CSSC,LKWB,1
0.24036723556215409,NHWB,SNCT,1
0.24324714552826388,BTDI,SRWB,1
0.2458382760720924,MODI,PHSC,1
0.24675133667245386,RDSS,SSDI,1
0.247197582035427,NECF,IHWB,1
0.24843420998299184,DGDI,BWDI,1
0.2500203024149645,OLWB,LOSC,1
0.25305875793550775,LKWB,BEWB,1
0.25767705759935167,FNCT,REWB,1
0.26857356043502256,PHSC,PNNC,1
0.2710759565689193,NHWB,DHDI,1
0.2748093208682125,SNCT,DENK,1
0.28035282595263394,SNCT,VENK,1
0.2860705929067008,NHWB,SNDI,1
0.29917059161085,SOCT,TASS,1
0.29953093298628797,CSSC,MISS,1
0.30025377423134264,IHWB,KLDI,1
0.3031576618206127,CSSC,NHCT,1
0.3041823685372107,OLWB,DPSC,1
0.3044355270273093,SOCT,TPSS,1
0.30560566293306357,MNWB,LLSS,1
0.31142652620437705,KLDI,SDDI,1
0.31878442590160805,BWDI,RPSC,1
0.32562720928726385,SRWB,NTWB,1
0.334468854008287,MKSC,BRSC,1
0.3408232231228836,BTDI,PEDI,1
0.34145494296622686,UODC,BNDC,1
0.3420484643581725,JKWB,BNDI,1
0.35230284677688145,KLDI,U40S,1
0.3621053540517464,SNCT,WESC,1
0.3646860481396317,BGDI,CRSC,1
0.37245050618303716,LKWB,KEWB,1
0.37333344162959936,CPSC,MRCR,1
0.3835299650358997,NHCT,TBSC,1
0.3842962747860004,TBSC,MTDI,1
0.39230169981384444,UODC,VFIN,1
0.39273041294439126,BNDI,IEWB,1
0.39401438433577857,SHSC,PTSC,1
0.3970065619615665,PHSC,CASC,1
0.4016881205278151,MODI,GYOS,1
0.4050495177924933,TBSC,SUSS,1
0.4079985460469238,CASC,SPSC,1
0.42257411561494224,KEWB,CBWB,1
0.4343061163360253,NASC,PPSC,1
0.436430678806234,KLDI,WPDR,1
0.44555285608147815,IHWB,RNWB,1
0.4473556082356643,SOCT,RTDI,1
0.4484540913878905,BNDI,LPWB,1
0.4607054030867542,PTSC,TDWB,1
0.4622311879665131,LKWB,BSNC,1
0.47388159684606346,MODI,SXNK,1
0.48218719115629405,SOCT,TEOS,1
0.4871539185922204,NASC,SESC,1
0.4909577371503805,KLDI,BPSK,1
0.49919762657763006,NSDK,STSC,1
0.5082237836163832,SPSC,TLFN,1
0.5092680850335944,RPSC,FFNC,1
0.5100308206137607,FNCT,FKDI,1
0.5127165133376345,CASC,SLDI,1
0.519742371176136,TPSS,MLSS,1
0.5247281766566536,SESC,FRSC,1
0.5280612728145707,RTDI,MHWB,1
0.531721235116645,CSSC,IODI,1
0.5325089852286372,NHWB,BJSC,1
0.5350435058103858,CXWB,ORWB,1
0.5387059620446111,BNDC,FNCR,1
0.5439773211676459,SOCT,BCSK,1
0.5509847411695002,TEOS,UAOS,1
0.5523868149373953,BWDI,CRWB,1
0.5600325535657124,IHWB,BESK,1
0.5762523730482854,KLDI,GLDR,1
0.5805391543288505,STSC,FYDC,1
0.5824535001661657,GLDR,PTSK,1
0.604101025240909,SSDI,GESC,1
0.629254359219847,BESK,GNSK,1
0.6318019162152971,LLSS,WESS,1
0.6322026116627125,TDWB,ERWB,1
0.6473413000269147,MLSS,Y8SS,1
0.6561369568434317,LKWB,GYNK,1
0.6689562008531136,GNSK,FESK,1
0.6832840738883238,TBSC,JINK,1
0.7566742987342256,TPSS,TCSS,1
0.7579402060761662,TBSC,FTSC,1
0.7642367739485665,DPSC,BEDI,1
0.7957011845640815,SSDI,TOSC,1
0.7978263833780923,GYNK,NLSC,1
0.8172009527230597,FNCT,NYSC,1
0.848021467539079,BESK,VGSK,1
0.865511366657098,VGSK,HDSK,1
0.9188152731914785,VENK,CESS,1
0.9258716473929818,TBSC,AWWB,1
0.9843485267472232,BESK,THWB,1
1.0266709542355092,NLSC,FRWB,1
1.0429262848634022,TCSS,SESR,1
1.0615598332456029,BESK,J6SS,1
1.0723680829554134,BESK,JSWB,1
1.0817694117099748,BESK,SESK,1
1.0876970952513225,TCSS,STDC,1
1.0955613352960294,BRSC,BHNK,1
1.3225227293433837,MLSS,RKSS,1
1.358265508916068,BESK,FRSK,1
1.3726141712442768,BNDC,PLNC,1
1.5383863683726775,IHWB,INSC,1
1.5656325450106119,BESK,VLSS,1
1.71955820458773,BNDC,SDCR,1
1.9058996166565003,FRSC,MNSC,1
0.0,,DGDI,2
0.009558190530281856,DGDI,SOCT,2
0.02526347439675057,SOCT,TASS,2
0.04581972505911371,TASS,Y8SS,2
0.07193666700041783,SOCT,SNCT,2
0.0852642485249038,SOCT,TBSC,2
0.10624937749818256,DGDI,HKNK,2
0.11769829158733831,HKNK,PNNC,2
0.1346840592836275,SOCT,GANC,2
0.13696666693274534,SOCT,SUSS,2
0.15575768248515723,PNNC,SEDI,2
0.15775012642886424,SOCT,FGSC,2
0.17055344264321826,SUSS,BGDI,2
0.17375587543129112,Y8SS,TPSS,2
0.1931651504220009,SOCT,SESR,2
0.19485808059199983,FGSC,SNDI,2
0.19870764986983333,TBSC,MODI,2
0.21142416028916639,SOCT,FESK,2
0.21264445031110193,SUSS,CMDK,2
0.22790654399168375,SUSS,OLWB,2
0.22914840812699702,TBSC,MNWB,2
0.2314344624910145,HKNK,FNCT,2
0.23471377933211685,FNCT,LKWB,2
0.24093764334617004,CMDK,IYSC,2
0.24126677274523045,TBSC,SYNK,2
0.24626510173091112,GANC,CPSC,2
0.24646096942591356,BGDI,UODC,2
0.24674077960660923,OLWB,BZNK,2
0.26004929455087,SOCT,DDSC,2
0.26485135955513367,LKWB,BEWB,2
0.2651487953410713,SUSS,MHWB,2
0.26732960673882245,BEWB,CSSC,2
0.2703301198726218,IYSC,PEDI,2
0.27455978246742224,HKNK,TESK,2
0.2751305740021204,OLWB,REWB,2
0.2751352548383071,SYNK,NECF,2
0.2761534494607284,MHWB,SYSC,2
0.27895202271418695,PNNC,SLDI,2
0.2793658109239793,NECF,BTDI,2
0.28297219629916764,Y8SS,MLSS,2
0.2837007719961466,UODC,IODI,2
0.29105211402061604,MNWB,KLDI,2
0.295412472136283,TASS,TCSS,2
0.2966390038150923,PNNC,CRSC,2
0.30460141639370775,FNCT,PHSC,2
0.308502388782645,CRSC,MTDI,2
0.31469845810977376,UODC,NTWB,2
0.3167573954001582,MNWB,BSNC,2
0.3215973486737521,SNDI,BRSC,2
0.3222506738629318,UODC,J12C,2
0.32839992760794656,MODI,NHWB,2
0.32971075485518014,TBSC,GYNK,2
0.33379126827578315,PEDI,KSNC,2
0.33707156427498314,DDSC,MRCR,2
0.3372917650724577,UODC,FYDC,2
0.3463901505273712,LKWB,IEWB,2
0.34792061814790154,SOCT,UAOS,2
0.3534001561989817,NTWB,SRWB,2
0.36640497889740636,J12C,CXWB,2
0.3752452544331702,MTDI,JINK,2
0.37610470902133547,SRWB,TDWB,2
0.3805222728529757,CRSC,ERWB,2
