time,infector,infectee,run_id
0.0,,Ant96,1
0.0034086301154009854,Ant96,Ant387,1
0.018439925184299395,Ant387,Ant156,1
0.02211200515586567,Ant96,Ant673,1
0.029606265799868144,Ant673,Ant54,1
0.031114226555737673,Ant54,Ant124,1
0.031120670865449243,Ant387,Ant102,1
0.03940519626727801,Ant96,Ant263,1
0.03948158356650535,Ant156,Ant131,1
0.04404847877669378,Ant263,Ant159,1
0.04666894571760254,Ant131,Ant72,1
0.04714676642424221,Ant54,Ant245,1
0.04770164080979604,Ant159,Ant549,1
0.04839657035697573,Ant54,Ant334,1
0.05226092614642288,Ant54,Ant534,1
0.053821757363367216,Ant54,Ant395,1
0.05390278398362257,Ant124,Ant604,1
0.05527295390177196,Ant534,Ant118,1
0.05782131806081415,Ant534,Ant158,1
0.06113686463587082,Ant124,Ant38,1
0.06146756041543597,Ant534,Ant196,1
0.06439916767204168,Ant102,Ant250,1
0.06490939531410847,Ant96,Ant458,1
0.06492483245188382,Ant54,Ant80,1
0.06540256446737833,Ant38,Ant353,1
0.06680847848202187,Ant159,Ant929,1
0.06750455241647364,Ant124,Ant175,1
0.0678062104655392,Ant54,Ant161,1
0.06886282676450929,Ant156,Ant174,1
0.0711411711605843,Ant96,Ant289,1
0.07363413269652798,Ant96,Ant66,1
0.07467034271451684,Ant395,Ant242,1
0.07472383700186953,Ant38,Ant501,1
0.07555242182487412,Ant131,Ant268,1
0.07563296699381873,Ant289,Ant48,1
0.07567516059354841,Ant72,Ant49,1
0.07585797915095642,Ant66,Ant620,1
0.0762783477731728,Ant49,Ant1,1
0.07630168986109072,Ant334,Ant170,1
0.07635577863302828,Ant54,Ant262,1
0.08101463114367015,Ant268,Ant19,1
0.0814760544224903,Ant38,Ant13,1
0.0824478113264221,Ant13,Ant215,1
0.08390135397195529,Ant929,Ant74,1
0.0846707882988319,Ant620,Ant482,1
0.0847253796540392,Ant124,Ant647,1
0.08638794098249887,Ant174,Ant433,1
0.08670913752167957,Ant268,Ant621,1
0.08895304934852243,Ant353,Ant207,1
0.08928995339261239,Ant482,Ant462,1
0.0899932451165339,Ant387,Ant169,1
0.0903013880876684,Ant353,Ant52,1
0.09054095177054663,Ant1,Ant650,1
0.09077826455393755,Ant215,Ant391,1
0.09112122442931504,Ant929,Ant135,1
0.09154222641001694,Ant620,Ant507,1
0.09165887425064813,Ant604,Ant308,1
0.09236487371250848,Ant353,Ant109,1
0.09270413388726434,Ant604,Ant227,1
0.09280468595549221,Ant482,Ant593,1
0.09290894838995771,Ant621,Ant195,1
0.09370069290786777,Ant102,Ant838,1
0.0950973184511223,Ant308,Ant607,1
0.09526092109399702,Ant534,Ant356,1
0.09547738454560571,Ant96,Ant665,1
0.09674070922184318,Ant650,Ant380,1
0.09692584222980956,Ant620,Ant311,1
0.09714312263510834,Ant650,Ant296,1
0.09723950347178882,Ant391,Ant0,1
0.09728696918018434,Ant929,Ant301,1
0.09748209668233189,Ant174,Ant492,1
0.0987602042533254,Ant118,Ant560,1
0.09925520952492675,Ant268,Ant530,1
0.10008719507659339,Ant169,Ant91,1
0.10092834929801213,Ant650,Ant326,1
0.10150019536222013,Ant250,Ant332,1
0.10208142770083012,Ant673,Ant26,1
0.10229069333098231,Ant482,Ant97,1
0.10314694403716641,Ant332,Ant42,1
0.10337394365431081,Ant673,Ant14,1
0.1048769954223369,Ant26,Ant635,1
0.1061748973691799,Ant175,Ant144,1
0.10744539687335779,Ant250,Ant20,1
0.10821126522299482,Ant635,Ant206,1
0.10850052333594064,Ant175,Ant614,1
0.10859512273003893,Ant332,Ant68,1
0.10871164471170508,Ant49,Ant24,1
0.10921882738576295,Ant80,Ant6,1
0.10936007622506046,Ant614,Ant229,1
0.10953275760367367,Ant38,Ant113,1
0.11118494902082023,Ant301,Ant437,1
0.111517776767888,Ant593,Ant2,1
0.11173204121770758,Ant72,Ant202,1
0.11284370788736255,Ant433,Ant7,1
0.11349398637891142,Ant229,Ant23,1
0.11413741296601515,Ant19,Ant147,1
0.11431381626266024,Ant206,Ant397,1
0.11485286530376165,Ant170,Ant98,1
0.11490504515996898,Ant144,Ant149,1
0.1165924777942837,Ant52,Ant376,1
0.11706844993390784,Ant635,Ant70,1
0.11715181981613101,Ant607,Ant324,1
0.11732341991697787,Ant20,Ant126,1
0.11899043574713239,Ant391,Ant954,1
0.11918898636739551,Ant607,Ant740,1
0.11929275659876924,Ant97,Ant638,1
0.11964774066065946,Ant250,Ant172,1
0.12055379646177615,Ant126,Ant576,1
0.12061707612321396,Ant202,Ant313,1
0.12250223681915105,Ant72,Ant176,1
0.12271264352406319,Ant19,Ant27,1
0.12287433109652353,Ant96,Ant63,1
0.12288100298895936,Ant650,Ant260,1
0.12375543546174785,Ant954,Ant190,1
0.12460550065582161,Ant63,Ant64,1
0.12510703571033707,Ant174,Ant140,1
0.12521714495726127,Ant614,Ant257,1
0.12571816275233405,Ant458,Ant51,1
0.12640423876538837,Ant353,Ant43,1
0.1275640710748463,Ant334,Ant127,1
0.12806522569139134,Ant1,Ant210,1
0.12825443455726643,Ant353,Ant55,1
0.12841017737840943,Ant604,Ant331,1
0.1301799848777911,Ant397,Ant29,1
0.13146711820228138,Ant647,Ant137,1
0.13229198460963423,Ant332,Ant57,1
0.1337496794191654,Ant638,Ant232,1
0.1338502444454773,Ant673,Ant209,1
0.13386560404151185,Ant70,Ant252,1
0.13632651588132333,Ant64,Ant509,1
0.1379012803971327,Ant308,Ant212,1
0.1382091412290508,Ant63,Ant261,1
0.13848262435840739,Ant42,Ant60,1
0.14019763319311432,Ant665,Ant120,1
0.1445267953537407,Ant52,Ant12,1
0.14691370376226573,Ant29,Ant9,1
0.1562349480116995,Ant356,Ant299,1
0.15924887540503335,Ant91,Ant62,1
0.1710338423593626,Ant195,Ant592,1
0.17247628951227797,Ant98,Ant264,1
0.17429524588518874,Ant326,Ant646,1
0.18209606464587624,Ant43,Ant30,1
0.2678901015562997,Ant646,Ant610,1
0.0,,Ant530,2
0.01226918055192398,Ant530,Ant534,2
0.013580126847796126,Ant530,Ant126,2
0.01490401970443737,Ant534,Ant62,2
0.015842145160199213,Ant530,Ant24,2
0.02074834571074587,Ant530,Ant395,2
0.03312554473431124,Ant62,Ant27,2
0.03764776132269716,Ant62,Ant301,2
0.03947202881469723,Ant126,Ant29,2
0.04023108039479421,Ant29,Ant54,2
0.04025335144880249,Ant534,Ant102,2
0.04287611533687695,Ant102,Ant14,2
0.04450928073153603,Ant24,Ant120,2
0.04517443387351486,Ant62,Ant196,2
0.0454078743249469,Ant14,Ant353,2
0.046871054235606814,Ant14,Ant621,2
0.0471272453171166,Ant62,Ant264,2
0.04910977643397652,Ant353,Ant838,2
0.0501602720849763,Ant838,Ant7,2
0.0517491107103655,Ant7,Ant124,2
0.052948568482419744,Ant530,Ant593,2
0.053517741409270084,Ant54,Ant48,2
0.05411892002629862,Ant54,Ant98,2
0.055330929963734905,Ant48,Ant212,2
0.05603861823402158,Ant212,Ant576,2
0.05609744862472174,Ant29,Ant127,2
