t,S,I,R,run_id
1.4306338874097075,5,43,63,3
1.504328318459626,5,42,64,3
1.518729553166407,4,43,64,3
1.5701718130454316,4,42,65,3
1.5802228233275533,4,41,66,3
1.5950897067966858,4,40,67,3
1.6604445911483334,4,39,68,3
1.687056309745363,4,38,69,3
1.7124507120259609,4,37,70,3
1.8118693055110584,4,36,71,3
1.8224836117391787,4,35,72,3
1.8556636338964516,4,34,73,3
1.8559992148437665,4,33,74,3
1.8782962450061986,4,32,75,3
1.8891435390720086,4,31,76,3
1.9588681322036192,4,30,77,3
1.982286408761605,4,29,78,3
2.003425713980146,3,30,78,3
2.004431816437647,3,29,79,3
2.0764901012281736,3,28,80,3
2.081145554198259,3,27,81,3
2.1208257758043203,3,26,82,3
2.1529060049993745,3,25,83,3
2.165442256278115,3,24,84,3
2.1853706550806278,3,23,85,3
2.2032055479395587,3,22,86,3
2.334007574239076,3,21,87,3
2.4940078609553598,3,20,88,3
2.494163854766804,3,19,89,3
2.506997866000062,3,18,90,3
2.731086289120246,3,17,91,3
2.90902496910393,3,16,92,3
3.085124489727658,3,15,93,3
3.1093765877517887,3,14,94,3
3.212661298669892,3,13,95,3
3.245416923772135,3,12,96,3
3.29162527347063,3,11,97,3
3.3408838952464386,3,10,98,3
3.376012269956612,2,11,98,3
3.4063470288704787,2,10,99,3
3.431309822248234,2,9,100,3
3.512148578282523,2,8,101,3
3.526735059257261,2,7,102,3
3.5347430761217877,2,6,103,3
3.804091852645541,2,5,104,3
3.8662542493723553,2,4,105,3
3.951707627448968,2,3,106,3
4.260166281136755,2,2,107,3
4.334436810821644,2,1,108,3
4.335218936351922,1,2,108,3
5.464941188431906,1,1,109,3
5.896557237892128,1,0,110,3
0.0,110,1,0,4
0.003750472607496576,109,2,0,4
0.07741270837537897,108,3,0,4
0.09175831576161346,107,4,0,4
0.10268850359359664,106,5,0,4
0.13548794452366242,105,6,0,4
0.138575629186745,104,7,0,4
0.14907934969275027,103,8,0,4
0.1756606402526289,102,9,0,4
0.17775368456075522,101,10,0,4
0.17969482748189566,100,11,0,4
0.17972050595140152,99,12,0,4
0.1825530822131133,98,13,0,4
0.1884714637800722,97,14,0,4
0.20845847458960887,96,15,0,4
0.23048208515327406,95,16,0,4
0.24212865718421872,94,17,0,4
0.24734930030898533,93,18,0,4
0.25357156474632814,92,19,0,4
0.2714880261182075,91,20,0,4
0.27584066466546775,90,21,0,4
0.27588590724387746,90,20,1,4
0.2845425081059442,89,21,1,4
0.28819940911272246,88,22,1,4
0.291174390580427,87,23,1,4
0.30551978840084276,86,24,1,4
0.3109487952741284,85,25,1,4
0.31850299246532016,84,26,1,4
0.32204423645822433,83,27,1,4
0.32215834116374953,82,28,1,4
0.3412690944504091,81,29,1,4
0.3537288393913929,80,30,1,4
0.3542949777055258,79,31,1,4
0.35972064783311736,78,32,1,4
0.38087830645478987,77,33,1,4
0.39725149884547434,76,34,1,4
0.4026886615178672,75,35,1,4
0.4057095481784631,74,36,1,4
0.40815659484609057,73,37,1,4
0.42026457884224844,72,38,1,4
0.4336203534256918,71,39,1,4
0.43971670639576166,70,40,1,4
0.44176254216975214,69,41,1,4
0.4431175348335742,69,40,2,4
0.4637581402843114,68,41,2,4
0.46635600378066483,67,42,2,4
0.4736458726015689,66,43,2,4
0.4786231299293195,65,44,2,4
0.4852547143912464,64,45,2,4
0.4958648730337304,63,46,2,4
0.4983884018336195,62,47,2,4
0.4986401004001855,61,48,2,4
0.5010005042436944,61,47,3,4
0.5040197858793994,60,48,3,4
0.504989472222084,59,49,3,4
0.5065836271472266,58,50,3,4
0.5083081520508502,58,49,4,4
0.51948116039036,57,50,4,4
0.53002549321192,57,49,5,4
0.5305895636271937,56,50,5,4
0.5307482238320474,56,49,6,4
0.5336878399867169,55,50,6,4
0.5380274915658585,55,49,7,4
0.5408521707074949,54,50,7,4
0.5461096718369325,53,51,7,4
0.5475609970722966,52,52,7,4
0.5583873477711107,51,53,7,4
0.5697035542640986,50,54,7,4
0.5701201689690358,49,55,7,4
0.5723478931540061,48,56,7,4
0.5773430468983682,47,57,7,4
0.582523159910895,46,58,7,4
0.5871250947816739,45,59,7,4
0.599570851136132,44,60,7,4
0.6052882236526966,43,61,7,4
0.6079275053839021,43,60,8,4
0.6135005835673482,42,61,8,4
0.6231375003885958,41,62,8,4
0.626016378320522,40,63,8,4
0.628657437938038,39,64,8,4
0.6348979656247649,38,65,8,4
0.6399785482642838,37,66,8,4
0.6601186675012962,36,67,8,4
0.6683883469920403,35,68,8,4
0.6687370463928461,34,69,8,4
0.6771303196940878,33,70,8,4
0.6784273834158044,33,69,9,4
0.6840664292654787,32,70,9,4
0.6859897218450706,32,69,10,4
0.6888023246022723,31,70,10,4
0.6925129894568424,30,71,10,4
0.6953485882333019,30,70,11,4
0.7010534126180791,29,71,11,4
0.7115248266493907,29,70,12,4
0.7127539260955512,28,71,12,4
0.7285307884207982,28,70,13,4
0.7338472040305735,28,69,14,4
0.7390613931117384,28,68,15,4
0.7447708629357178,27,69,15,4
0.7511200286835783,27,68,16,4
0.7533814480982676,26,69,16,4
0.760550276295854,25,70,16,4
0.7636701592574273,25,69,17,4
0.7869846690410479,24,70,17,4
0.7946687680885722,24,69,18,4
0.8002803246381365,23,70,18,4
0.805499317402474,22,71,18,4
0.8322954051441539,21,72,18,4
0.8415920887592002,21,71,19,4
0.8460348658418446,21,70,20,4
0.84774041748873,20,71,20,4
0.8483662946531525,19,72,20,4
0.8516299641787888,19,71,21,4
0.8547910806400112,19,70,22,4
0.8732424607843452,19,69,23,4
0.8987279766853962,19,68,24,4
0.9051676299815987,18,69,24,4
0.9147714729664788,17,70,24,4
0.943999530238848,17,69,25,4
0.9532973140587215,17,68,26,4
0.9547941248402658,17,67,27,4
0.9607893395005154,16,68,27,4
0.9646293817124834,15,69,27,4
0.9650517843499428,14,70,27,4
0.9733264113108372,13,71,27,4
0.9810234304676848,12,72,27,4
0.981728007576298,12,71,28,4
0.9851663398601174,11,72,28,4
0.9866376271417219,11,71,29,4
0.9894267335202355,10,72,29,4
0.9922047316209078,9,73,29,4
0.993184892388247,8,74,29,4
0.9952589450401655,8,73,30,4
1.0131508158826568,8,72,31,4
1.0288218996673784,8,71,32,4
1.0379939186796463,8,70,33,4
1.050226427194916,8,69,34,4
1.0558503644753652,7,70,34,4
1.0668576623088215,7,69,35,4
1.0757039674663387,6,70,35,4
1.080396652531971,5,71,35,4
1.084871503964524,5,70,36,4
1.0958068982273397,4,71,36,4
1.0995798295368342,4,70,37,4
1.1015170127846705,4,69,38,4
1.1053961565704433,4,68,39,4
1.1412895999613446,4,67,40,4
1.159559641441933,4,66,41,4
1.1671323081134348,4,65,42,4
1.191979850414194,4,64,43,4
1.1960307271714936,4,63,44,4
1.1969840811177046,4,62,45,4
1.211610858214625,4,61,46,4
1.2408400678310696,3,62,46,4
1.282748680969008,3,61,47,4
1.2947126465682497,3,60,48,4
1.3038170544249772,3,59,49,4
1.3103328107122372,3,58,50,4
1.3107820056329889,3,57,51,4
1.3152434459842188,3,56,52,4
1.3242549998262072,3,55,53,4
1.3491567490801601,3,54,54,4
1.3740008145158162,3,53,55,4
1.4080925912872617,3,52,56,4
1.4339165748913234,3,51,57,4
1.4605930202868562,3,50,58,4
1.4872171885902112,3,49,59,4
1.4887691035684518,3,48,60,4
1.5083215178179972,3,47,61,4
1.5452993319673904,3,46,62,4
1.550907738467532,3,45,63,4
1.6365621011450262,3,44,64,4
1.7372152423903675,3,43,65,4
1.7390728160733817,3,42,66,4
1.7410195905783772,3,41,67,4
1.7431619299720893,3,40,68,4
1.7540395441075174,3,39,69,4
1.762941367792626,3,38,70,4
1.7827038090834657,3,37,71,4
1.8127044082788046,2,38,71,4
1.814718416263328,2,37,72,4
1.8374343904062662,2,36,73,4
1.8452172262683575,2,35,74,4
1.9019152125738887,2,34,75,4
1.920764943028567,1,35,75,4
1.9396390582647742,1,34,76,4
1.9748646351852135,1,33,77,4
2.0562957432662112,1,32,78,4
2.058487733818325,1,31,79,4
2.1162050952817015,1,30,80,4
2.192599315902389,1,29,81,4
2.2302567533675157,1,28,82,4
2.260475625714615,1,27,83,4
2.482174518474596,1,26,84,4
2.627413689943831,1,25,85,4
2.67422435298042,1,24,86,4
2.6779521102534565,1,23,87,4
2.721228046754179,1,22,88,4
2.8319819893462803,1,21,89,4
2.9569292010319392,1,20,90,4
3.0496892141510377,1,19,91,4
3.0602980038048493,1,18,92,4
3.0704456007035272,1,17,93,4
3.092382937006797,1,16,94,4
3.1129527214855495,1,15,95,4
3.2217940483438254,1,14,96,4
3.285563031051352,1,13,97,4
3.5127654053185298,1,12,98,4
3.5731394025170484,1,11,99,4
3.790662302622762,1,10,100,4
3.9417543431747055,1,9,101,4
3.948380495832121,1,8,102,4
3.95079516199182,1,7,103,4
4.029653980987971,1,6,104,4
4.756636431637783,1,5,105,4
4.9493483880928535,1,4,106,4
5.2723466357568025,1,3,107,4
5.297762519780239,1,2,108,4
5.5479577818916725,1,1,109,4
5.746136957145551,1,0,110,4
0.0,110,1,0,5
0.037181821733529206,109,2,0,5
0.0946549613494371,108,3,0,5
0.1560905879695336,107,4,0,5
0.17713824595086342,107,3,1,5
0.2723856765657555,106,4,1,5
0.28881974534215343,105,5,1,5
0.38829234081469965,104,6,1,5
0.42306295842394637,103,7,1,5
0.4704787356152588,102,8,1,5
0.4997940434805557,101,9,1,5
0.5082802497133331,100,10,1,5
0.5240387972526755,99,11,1,5
0.5441314411934449,98,12,1,5
0.5539193073970553,97,13,1,5
0.5734714190699001,96,14,1,5
0.604897975142096,95,15,1,5
0.6119782858400158,94,16,1,5
0.6200464259122394,93,17,1,5
0.6237466601382732,92,18,1,5
0.6494203343890045,91,19,1,5
0.6756084157053496,90,20,1,5
0.6786034970252081,89,21,1,5
0.6869690082428719,88,22,1,5
0.6874433118296992,87,23,1,5
0.6957764620790142,86,24,1,5
0.6974339566929341,85,25,1,5
0.7062024430193992,85,24,2,5
0.7068568488789057,84,25,2,5
0.7234616661192114,83,26,2,5
0.7257198639516276,82,27,2,5
0.7270812994655653,81,28,2,5
0.7293054041744843,80,29,2,5
0.7305680737301097,79,30,2,5
0.7344920090190915,78,31,2,5
0.7356710788383468,77,32,2,5
0.7368332563947894,76,33,2,5
0.7387071914671463,75,34,2,5
0.739163738873128,74,35,2,5
0.7421563607742724,74,34,3,5
0.7503095737376518,73,35,3,5
0.7710089949767832,73,34,4,5
0.7802828385079271,72,35,4,5
0.7959760171169717,71,36,4,5
0.7982374542096866,70,37,4,5
0.7984950063015279,69,38,4,5
0.8085089579522401,68,39,4,5
0.8099361008805467,67,40,4,5
0.8162454571139337,66,41,4,5
0.8205407835282291,66,40,5,5
0.8292408527024926,66,39,6,5
0.8292670108122338,65,40,6,5
0.8334211318655451,64,41,6,5
0.8483888991135559,63,42,6,5
0.8574211804851235,62,43,6,5
0.8594100684281357,61,44,6,5
0.8594716197815401,60,45,6,5
0.86095053102303,59,46,6,5
0.8623662419169206,59,45,7,5
0.8698738128382631,58,46,7,5
0.8746772517178137,57,47,7,5
0.8891634945488422,56,48,7,5
0.8937601158477566,55,49,7,5
0.893834502722998,54,50,7,5
0.8947306424871798,53,51,7,5
0.894772851151999,53,50,8,5
0.9070317806578369,52,51,8,5
0.916226269723735,51,52,8,5
0.9259678459844378,51,51,9,5
0.9309517485870731,50,52,9,5
0.9419260078895194,49,53,9,5
0.9484427860365969,49,52,10,5
0.9524040614219168,48,53,10,5
0.9576118307963244,48,52,11,5
0.9583312731732679,47,53,11,5
0.9713675969928406,46,54,11,5
0.9744900217488058,45,55,11,5
0.9762348638530016,44,56,11,5
0.9837925342028021,43,57,11,5
0.9907588501749032,42,58,11,5
0.9961044477693397,41,59,11,5
0.9965757696225899,40,60,11,5
0.996618918739636,39,61,11,5
1.0120715187713003,38,62,11,5
1.0150531870176764,37,63,11,5
1.0185819708044175,36,64,11,5
1.0222344385311737,36,63,12,5
1.0230575280579242,35,64,12,5
1.031389266160752,34,65,12,5
1.0374651562883648,34,64,13,5
1.0550230317291003,33,65,13,5
1.055727603275213,32,66,13,5
1.061644237428069,31,67,13,5
1.0628506993278701,30,68,13,5
1.0687283487698345,29,69,13,5
1.0735754053459878,29,68,14,5
1.0807429665013737,29,67,15,5
1.0823952655322149,28,68,15,5
1.0835374327378577,27,69,15,5
1.0901123885476462,26,70,15,5
1.0939430953927705,25,71,15,5
1.0997846247679608,24,72,15,5
1.1021835716998947,23,73,15,5
1.114768064288906,22,74,15,5
1.1183108774499415,21,75,15,5
1.1222426525310147,21,74,16,5
1.1243439963640742,21,73,17,5
1.1265085295422756,20,74,17,5
1.1338071755070878,20,73,18,5
1.1358333815719535,19,74,18,5
1.1521936604405218,18,75,18,5
1.1578756194315774,18,74,19,5
1.1634888041204121,17,75,19,5
1.174273527487982,17,74,20,5
1.177255601014226,16,75,20,5
1.1797721034591577,16,74,21,5
1.1858393763538293,16,73,22,5
1.1946648152449666,15,74,22,5
1.2009522496851455,15,73,23,5
1.215792625695934,15,72,24,5
1.2175662682686796,15,71,25,5
1.2216954807831129,15,70,26,5
1.2369779378387291,15,69,27,5
1.2392000416327418,14,70,27,5
1.2504745606118932,14,69,28,5
1.2532570670154457,14,68,29,5
1.2593958188573828,14,67,30,5
1.2599778387008054,13,68,30,5
1.26488196434517,13,67,31,5
1.2701978452713283,13,66,32,5
1.2778246784181435,13,65,33,5
1.287382145870031,13,64,34,5
1.2907820055649488,13,63,35,5
1.375888920109298,13,62,36,5
1.3981084037083107,12,63,36,5
1.4117158988635277,12,62,37,5
1.417098524122635,12,61,38,5
1.4251921299781403,11,62,38,5
1.430532651175158,10,63,38,5
1.435042151326225,9,64,38,5
1.4628090268340104,9,63,39,5
1.4638222385932789,9,62,40,5
1.475658668057002,8,63,40,5
1.4816185630085903,8,62,41,5
1.4908181078684593,8,61,42,5
1.494713255477791,8,60,43,5
1.4988919257839528,7,61,43,5
1.5185133470172427,7,60,44,5
1.5241360380608227,7,59,45,5
1.5415655095088345,7,58,46,5
1.5426268947782813,7,57,47,5
1.5724990361163727,7,56,48,5
1.5991930273594333,7,55,49,5
1.6232865680621629,7,54,50,5
1.645683987440685,6,55,50,5
1.6795445905540602,5,56,50,5
1.7004662115741827,5,55,51,5
1.7007170705096608,5,54,52,5
1.71934657285733,5,53,53,5
1.7196981827040394,5,52,54,5
1.7288745321559846,5,51,55,5
1.7542273130809403,5,50,56,5
1.754731206478185,5,49,57,5
1.7673224035716542,5,48,58,5
1.8095200053184104,5,47,59,5
1.830964742397346,5,46,60,5
