t,S,I,R,run_id
0.0,142,1,0,1
0.001955285036940893,141,2,0,1
0.0021508932627639812,140,3,0,1
0.003230760763986524,139,4,0,1
0.009324983012675607,138,5,0,1
0.013839019407393871,137,6,0,1
0.014215033932761268,136,7,0,1
0.01633341580893464,135,8,0,1
0.020224111592767345,134,9,0,1
0.022313669649126712,133,10,0,1
0.023644744769490494,132,11,0,1
0.02499892666395375,131,12,0,1
0.026052263303199097,130,13,0,1
0.02683864800641412,129,14,0,1
0.030440260855517213,128,15,0,1
0.03083593047839462,127,16,0,1
0.031348570491785,126,17,0,1
0.03358786857826286,125,18,0,1
0.03428541066833806,124,19,0,1
0.035258921500551224,123,20,0,1
0.03783951185390423,122,21,0,1
0.0384235913505939,121,22,0,1
0.03863549632043647,120,23,0,1
0.04039888167622659,119,24,0,1
0.04046045878763278,118,25,0,1
0.04481507833208144,117,26,0,1
0.047058348093729906,116,27,0,1
0.04780604539320077,115,28,0,1
0.0481946974059617,115,27,1,1
0.048220315029023915,114,28,1,1
0.04845459836213272,113,29,1,1
0.04896386612303893,112,30,1,1
0.04925130409277043,111,31,1,1
0.04976451411960567,110,32,1,1
0.04996770991101282,109,33,1,1
0.0500323938806721,108,34,1,1
0.05004669827750501,107,35,1,1
0.05145033530359345,106,36,1,1
0.0524410919374169,105,37,1,1
0.052447592074528815,104,38,1,1
0.05301068858175284,103,39,1,1
0.053274251027111544,102,40,1,1
0.053921519095125756,101,41,1,1
0.05580323917010083,100,42,1,1
0.05588302306408621,99,43,1,1
0.05640990030673225,98,44,1,1
0.05684964660126052,97,45,1,1
0.05694166403012314,96,46,1,1
0.05699634285429214,96,45,2,1
0.057268065035034364,95,46,2,1
0.05772800367254021,94,47,2,1
0.05830335299238409,93,48,2,1
0.05883971703096912,92,49,2,1
0.06016260011563813,91,50,2,1
0.060526855992067016,90,51,2,1
0.06076229516992304,89,52,2,1
0.06259475113673588,88,53,2,1
0.06387513403170929,88,52,3,1
0.0640300679393634,87,53,3,1
0.06655172658435465,86,54,3,1
0.06712466121305866,85,55,3,1
0.06734090002637078,84,56,3,1
0.0674798844519247,83,57,3,1
0.06935893943900659,82,58,3,1
0.06968835549177911,81,59,3,1
0.07064635937348107,80,60,3,1
0.0706954492751076,79,61,3,1
0.07222448418346197,78,62,3,1
0.07277472295307034,77,63,3,1
0.07424481288755135,76,64,3,1
0.07515112669242549,75,65,3,1
0.07526146198536764,74,66,3,1
0.07548586479302971,73,67,3,1
0.07560744912394013,72,68,3,1
0.07577469132880027,71,69,3,1
0.0763401438962187,70,70,3,1
0.07869068722515557,69,71,3,1
0.07890442757061851,68,72,3,1
0.0798019053391255,67,73,3,1
0.08035369542563632,66,74,3,1
0.08151381099250965,65,75,3,1
0.08275833487959976,64,76,3,1
0.08350670736175818,63,77,3,1
0.0836541903267993,62,78,3,1
0.08506671486744274,61,79,3,1
0.08568524305857611,60,80,3,1
0.0866437189205059,59,81,3,1
0.08664772521806902,58,82,3,1
0.08785121941562732,57,83,3,1
0.08949888317267433,56,84,3,1
0.09050247312183102,55,85,3,1
0.09283948403072233,54,86,3,1
0.09409456214290156,53,87,3,1
0.09454153593937037,52,88,3,1
0.09475895665759791,52,87,4,1
0.09532720189771378,51,88,4,1
0.09552016393718393,50,89,4,1
0.09556470490387907,49,90,4,1
0.09566888844453639,48,91,4,1
0.09601996095567338,47,92,4,1
0.09626507025967039,46,93,4,1
0.09898971708925393,45,94,4,1
0.09919043007405529,44,95,4,1
0.09980628707500191,44,94,5,1
0.10072518180659969,43,95,5,1
0.10155989349578878,43,94,6,1
0.10199573454878247,42,95,6,1
0.10233138127590238,41,96,6,1
0.10319851943479418,40,97,6,1
0.10475825346208856,39,98,6,1
0.10479831491579071,38,99,6,1
0.1062648420317349,37,100,6,1
0.10772251565738504,36,101,6,1
0.10866027893319041,35,102,6,1
0.10978939138167723,34,103,6,1
0.10997294296002315,33,104,6,1
0.11027559436036308,32,105,6,1
0.11084841631213385,31,106,6,1
0.11206385876734722,30,107,6,1
0.11217146100283681,29,108,6,1
0.1127479211277447,28,109,6,1
0.11454232719629515,27,110,6,1
0.11569120355307883,26,111,6,1
0.11663760250512281,25,112,6,1
0.11791545799569252,24,113,6,1
0.12021492577813547,23,114,6,1
0.12126303749238176,22,115,6,1
0.12209907427381975,21,116,6,1
0.12274524433383695,20,117,6,1
0.12293873280935137,19,118,6,1
0.12411824364616933,19,117,7,1
0.12436848691370589,18,118,7,1
0.12787957125188623,18,117,8,1
0.1280239212189396,17,118,8,1
0.12951695189516915,16,119,8,1
0.1314214601282216,15,120,8,1
0.13317461580074513,14,121,8,1
0.13416534878093325,13,122,8,1
0.13607795397654848,13,121,9,1
0.1370370675651776,12,122,9,1
0.13987645376246216,12,121,10,1
0.14188618357758248,11,122,10,1
0.14272942804033462,10,123,10,1
0.14275646522104443,9,124,10,1
0.14526477536315802,8,125,10,1
0.15095093850707886,7,126,10,1
0.1578117632752255,6,127,10,1
0.16111857052716066,6,126,11,1
0.16638723302746541,5,127,11,1
0.16653081100309258,4,128,11,1
0.17066087743927705,4,127,12,1
0.17258333714314394,3,128,12,1
0.17365693557555384,2,129,12,1
0.1767007064599371,2,128,13,1
0.18444982271806093,1,129,13,1
0.2045070696291053,1,128,14,1
0.21156118028117865,1,127,15,1
0.22386293688752243,1,126,16,1
0.2259793577727205,1,125,17,1
0.2367528268264839,0,126,17,1
0.2415771839358442,0,125,18,1
0.24463316479716596,0,124,19,1
0.28568802974890933,0,123,20,1
0.29634575681381603,0,122,21,1
0.3034290818898516,0,121,22,1
0.3036256452549778,0,120,23,1
0.3125182793350411,0,119,24,1
0.3211813443467974,0,118,25,1
0.3344703423900831,0,117,26,1
0.35337723243196073,0,116,27,1
0.3567854753323328,0,115,28,1
0.3584532560141035,0,114,29,1
0.362556257307836,0,113,30,1
0.3625808591269921,0,112,31,1
0.3634515624059022,0,111,32,1
0.373046902986945,0,110,33,1
0.3898173021349266,0,109,34,1
0.4227243271485204,0,108,35,1
0.42643047314838056,0,107,36,1
0.44207098402458705,0,106,37,1
0.5044018941354738,0,105,38,1
0.5044478011499874,0,104,39,1
0.5051180799196051,0,103,40,1
0.505485060985261,0,102,41,1
0.5304004346905905,0,101,42,1
0.5488554300336256,0,100,43,1
0.5504893201225831,0,99,44,1
0.5510843742571343,0,98,45,1
0.5655990588878617,0,97,46,1
0.5658645773672716,0,96,47,1
0.5670036893747482,0,95,48,1
0.5677436785057387,0,94,49,1
0.5743688382362251,0,93,50,1
0.5776712961751233,0,92,51,1
0.5798945577900776,0,91,52,1
0.6029943590270566,0,90,53,1
0.6192850733115909,0,89,54,1
0.6548515043380883,0,88,55,1
0.6801359960060918,0,87,56,1
0.6885999750076752,0,86,57,1
0.6897560460285976,0,85,58,1
0.7016877807465736,0,84,59,1
0.7034419829528846,0,83,60,1
0.7129271963977756,0,82,61,1
0.7324181123008914,0,81,62,1
0.7364991925094214,0,80,63,1
0.7511538801380278,0,79,64,1
0.7547700333522145,0,78,65,1
0.7678926677590814,0,77,66,1
0.7747039325891018,0,76,67,1
0.7885633982872645,0,75,68,1
0.7905350888399754,0,74,69,1
0.7911696085981555,0,73,70,1
0.8249251355298025,0,72,71,1
0.8255693053210307,0,71,72,1
0.835016415960917,0,70,73,1
0.8361765757920716,0,69,74,1
0.8410615005073757,0,68,75,1
0.8574461343503628,0,67,76,1
0.8619038186507546,0,66,77,1
0.8788953013173967,0,65,78,1
0.9083052758315192,0,64,79,1
0.9232344574404838,0,63,80,1
0.9763733384326835,0,62,81,1
0.9905112353486583,0,61,82,1
1.000094858665184,0,60,83,1
1.0211660254556572,0,59,84,1
1.0219827172537006,0,58,85,1
1.0908448943567326,0,57,86,1
1.1043737263736193,0,56,87,1
1.140226014319543,0,55,88,1
1.1577269285171934,0,54,89,1
1.1884547519184392,0,53,90,1
1.1975734728327005,0,52,91,1
1.204988548391142,0,51,92,1
1.2059502782157232,0,50,93,1
1.2225506373713624,0,49,94,1
1.2534083912538192,0,48,95,1
1.2842176418995803,0,47,96,1
1.3041695056561464,0,46,97,1
1.3367120920978777,0,45,98,1
1.3697233760504135,0,44,99,1
1.3956529458382954,0,43,100,1
1.4130944342633187,0,42,101,1
1.4141900065915327,0,41,102,1
